title:outputPush8                                                                     , recorded:31.01.20 11.56.25, sampling:128, subject:outputPush8                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
73.00000000000000000000, 0.00000000000000000000, 4223.07681980923370000000, 4199.99989729661500000000, 4178.97425678511720000000, 4207.69220480082090000000, 4196.41015379465170000000, 4203.07682029829720000000, 4204.61528179913880000000, 4221.02553780811190000000, 4214.35887130446640000000, 4228.71784531231790000000, 4195.89733329437150000000, 4202.05117929773590000000, 4221.02553780811190000000, 4229.74348631287920000000, 4090.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 365.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4229.74348631287920000000, 4190.25630779128640000000, 4231.79476831400010000000, 4202.05117929773590000000, 4203.07682029829720000000, 4215.38451230502690000000, 4236.92297331680490000000, 4212.82040980362490000000, 4259.99989582942360000000, 4221.53835830839220000000, 4218.46143530671000000000, 4267.17938283334930000000, 4244.61528082101090000000, 4385.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 366.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4259.99989582942360000000, 4231.79476831400010000000, 4188.20502579016470000000, 4233.84605031512180000000, 4200.51271779689520000000, 4203.07682029829720000000, 4212.82040980362490000000, 4235.89733231624360000000, 4212.30758930334470000000, 4266.15374183278800000000, 4222.05117880867240000000, 4219.99989680755060000000, 4271.79476733587310000000, 4244.10246032073060000000, 1618.00000000000000000000, 2039.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 374.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4255.38451132689990000000, 4227.69220431175750000000, 4187.69220528988440000000, 4236.41015281652380000000, 4197.43579479521210000000, 4204.10246129885760000000, 4209.23066630166250000000, 4226.15374281091590000000, 4215.38451230502690000000, 4259.99989582942360000000, 4215.38451230502690000000, 4217.43579430614860000000, 4257.43579332802160000000, 4236.92297331680490000000, 2208.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4246.15374232185240000000, 4193.33323079296950000000, 4253.84604982605830000000, 4200.51271779689520000000, 4205.12810229941900000000, 4213.84605080418620000000, 4226.15374281091590000000, 4213.33323030390510000000, 4271.79476733587310000000, 4220.51271730783080000000, 4218.46143530671000000000, 4272.82040833643350000000, 4242.05117831960890000000, 1609.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4257.94861382830190000000, 4239.99989631848710000000, 4190.25630779128640000000, 4241.53835781932870000000, 4201.53835879745570000000, 4204.10246129885760000000, 4211.28194830278330000000, 4226.15374281091590000000, 4209.74348680194270000000, 4259.99989582942360000000, 4215.38451230502690000000, 4216.92297380586840000000, 4265.12810083222760000000, 4243.58963982045040000000, 4385.00000000000000000000, 2040.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 398.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4222.56399930895260000000, 4188.20502579016470000000, 4226.66656331119610000000, 4201.02553829717540000000, 4203.58964079857740000000, 4207.17938430054070000000, 4223.07681980923370000000, 4214.87169180474670000000, 4237.94861431736540000000, 4208.20502530110120000000, 4217.94861480642880000000, 4249.23066532353460000000, 4237.43579381708510000000, 1618.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 405.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4259.48707532914250000000, 4233.84605031512180000000, 4191.79476929212800000000, 4244.10246032073060000000, 4199.48707679633390000000, 4203.58964079857740000000, 4211.79476880306450000000, 4222.05117880867240000000, 4214.87169180474670000000, 4246.66656282213260000000, 4216.92297380586840000000, 4218.46143530671000000000, 4267.69220333362950000000, 4238.46143481764560000000, 2208.00000000000000000000, 2042.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 431.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4267.17938283334930000000, 4245.64092182157130000000, 4192.82041029268840000000, 4255.38451132689990000000, 4201.02553829717540000000, 4202.56399979801700000000, 4215.38451230502690000000, 4216.92297380586840000000, 4208.71784580138140000000, 4256.92297282774050000000, 4228.20502481203770000000, 4219.48707630727040000000, 4272.82040833643350000000, 4241.53835781932870000000, 1609.00000000000000000000, 2042.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 431.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4261.02553682998400000000, 4240.51271681876730000000, 4193.33323079296950000000, 4249.23066532353460000000, 4204.10246129885760000000, 4201.02553829717540000000, 4208.71784580138140000000, 4207.69220480082090000000, 4211.28194830278330000000, 4255.38451132689990000000, 4223.07681980923370000000, 4219.99989680755060000000, 4259.48707532914250000000, 4240.51271681876730000000, 4385.00000000000000000000, 2040.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 431.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4255.89733182718010000000, 4241.02553731904750000000, 4191.28194879184780000000, 4249.23066532353460000000, 4202.56399979801700000000, 4203.07682029829720000000, 4207.69220480082090000000, 4208.20502530110120000000, 4216.92297380586840000000, 4263.58963933138600000000, 4209.74348680194270000000, 4216.92297380586840000000, 4263.07681883110580000000, 4235.38451181596340000000, 1618.00000000000000000000, 2040.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 437.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4264.10245983166710000000, 4255.38451132689990000000, 4190.76912829156750000000, 4262.56399833082560000000, 4202.05117929773590000000, 4207.17938430054070000000, 4213.84605080418620000000, 4223.07681980923370000000, 4213.84605080418620000000, 4278.46143383951860000000, 4218.97425580699020000000, 4215.38451230502690000000, 4281.02553634092060000000, 4238.97425531792670000000, 2208.00000000000000000000, 2040.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 4269.74348533475130000000, 4194.87169229381020000000, 4275.38451083783550000000, 4208.71784580138140000000, 4206.15374329997940000000, 4218.97425580699020000000, 4237.43579381708510000000, 4213.84605080418620000000, 4283.07681834204230000000, 4246.15374232185240000000, 4223.07681980923370000000, 4292.30758734708980000000, 4250.76912682437610000000, 1609.00000000000000000000, 2041.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 456.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4271.28194683559290000000, 4194.35887179352990000000, 4274.87169033755530000000, 4208.71784580138140000000, 4207.17938430054070000000, 4218.97425580699020000000, 4238.46143481764560000000, 4216.92297380586840000000, 4281.02553634092060000000, 4252.30758832521680000000, 4225.12810181035550000000, 4291.28194634652850000000, 4249.23066532353460000000, 4385.00000000000000000000, 2038.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4274.87169033755530000000, 4268.20502383390980000000, 4193.33323079296950000000, 4275.38451083783550000000, 4202.05117929773590000000, 4209.23066630166250000000, 4214.35887130446640000000, 4237.94861431736540000000, 4215.38451230502690000000, 4282.56399784176210000000, 4242.56399881988910000000, 4220.51271730783080000000, 4290.25630534596800000000, 4239.48707581820690000000, 1618.00000000000000000000, 2040.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 468.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4293.84604884793040000000, 4286.15374134372450000000, 4201.53835879745570000000, 4295.38451034877200000000, 4207.69220480082090000000, 4213.33323030390510000000, 4219.99989680755060000000, 4252.82040882549790000000, 4215.89733280530710000000, 4296.92297184961350000000, 4254.35887032633850000000, 4230.76912731343960000000, 4307.69220235550260000000, 4247.69220382269300000000, 2208.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4307.69220235550260000000, 4206.66656380025960000000, 4311.28194585746500000000, 4215.38451230502690000000, 4213.84605080418620000000, 4228.71784531231790000000, 4264.61528033194740000000, 4216.92297380586840000000, 4323.58963786419460000000, 4276.41015183839680000000, 4243.58963982045040000000, 4329.23066336727970000000, 4262.05117783054540000000, 1609.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4307.17938185522140000000, 4289.23066434540670000000, 4199.99989729661500000000, 4292.30758734708980000000, 4206.66656380025960000000, 4207.17938430054070000000, 4223.07681980923370000000, 4255.38451132689990000000, 4216.41015330558820000000, 4326.15374036559750000000, 4274.35886983727510000000, 4237.43579381708510000000, 4318.97425336167090000000, 4256.41015232746030000000, 4385.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4233.84605031512180000000, 4184.61528228820230000000, 4240.51271681876730000000, 4198.46143579577350000000, 4208.20502530110120000000, 4206.66656380025960000000, 4224.10246080979410000000, 4214.35887130446640000000, 4264.10245983166710000000, 4242.56399881988910000000, 4211.79476880306450000000, 4262.05117783054540000000, 4234.87169131568320000000, 1618.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 500.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4219.99989680755060000000, 4214.87169180474670000000, 4181.02553878623890000000, 4218.97425580699020000000, 4203.07682029829720000000, 4211.79476880306450000000, 4204.61528179913880000000, 4201.02553829717540000000, 4213.33323030390510000000, 4214.35887130446640000000, 4223.07681980923370000000, 4199.99989729661500000000, 4222.56399930895260000000, 4224.61528131007440000000, 2208.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4270.76912633531170000000, 4259.48707532914250000000, 4199.48707679633390000000, 4263.58963933138600000000, 4205.64092279969920000000, 4208.71784580138140000000, 4218.97425580699020000000, 4220.51271730783080000000, 4213.84605080418620000000, 4267.69220333362950000000, 4250.76912682437610000000, 4223.07681980923370000000, 4267.17938283334930000000, 4240.51271681876730000000, 1609.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4277.43579283895720000000, 4259.48707532914250000000, 4193.84605129324970000000, 4265.64092133250780000000, 4201.02553829717540000000, 4204.10246129885760000000, 4218.46143530671000000000, 4232.30758881428120000000, 4214.35887130446640000000, 4290.25630534596800000000, 4256.41015232746030000000, 4226.15374281091590000000, 4286.66656184400470000000, 4241.02553731904750000000, 4385.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4201.53835879745570000000, 4167.17938527866770000000, 4200.51271779689520000000, 4200.51271779689520000000, 4206.15374329997940000000, 4203.58964079857740000000, 4209.23066630166250000000, 4214.35887130446640000000, 4214.87169180474670000000, 4213.84605080418620000000, 4196.92297429493190000000, 4219.48707630727040000000, 4215.38451230502690000000, 1618.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 531.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4176.41015428371520000000, 4188.20502579016470000000, 4170.76912878063100000000, 4185.64092328876270000000, 4202.05117929773590000000, 4205.64092279969920000000, 4202.05117929773590000000, 4199.48707679633390000000, 4213.33323030390510000000, 4191.28194879184780000000, 4203.58964079857740000000, 4187.17938478960420000000, 4191.79476929212800000000, 4206.66656380025960000000, 2208.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 557.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4202.05117929773590000000, 4186.15374378904290000000, 4209.23066630166250000000, 4199.99989729661500000000, 4200.51271779689520000000, 4208.20502530110120000000, 4208.20502530110120000000, 4211.79476880306450000000, 4214.87169180474670000000, 4218.46143530671000000000, 4192.82041029268840000000, 4210.25630730222290000000, 4210.76912780250310000000, 1609.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 557.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4210.76912780250310000000, 4186.66656428932400000000, 4218.97425580699020000000, 4200.51271779689520000000, 4201.53835879745570000000, 4211.79476880306450000000, 4217.43579430614860000000, 4214.35887130446640000000, 4218.97425580699020000000, 4222.05117880867240000000, 4201.02553829717540000000, 4219.48707630727040000000, 4216.41015330558820000000, 4385.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 557.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4225.12810181035550000000, 4217.94861480642880000000, 4185.12810278848250000000, 4224.61528131007440000000, 4201.02553829717540000000, 4205.64092279969920000000, 4212.30758930334470000000, 4222.56399930895260000000, 4216.92297380586840000000, 4225.12810181035550000000, 4223.58964030951390000000, 4207.17938430054070000000, 4227.17938381147630000000, 4221.02553780811190000000, 1618.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 563.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4209.23066630166250000000, 4203.58964079857740000000, 4181.02553878623890000000, 4216.41015330558820000000, 4198.46143579577350000000, 4207.17938430054070000000, 4207.69220480082090000000, 4210.25630730222290000000, 4213.84605080418620000000, 4216.41015330558820000000, 4216.41015330558820000000, 4194.35887179352990000000, 4211.79476880306450000000, 4211.79476880306450000000, 2208.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4197.43579479521210000000, 4202.05117929773590000000, 4182.05117978680030000000, 4214.87169180474670000000, 4198.46143579577350000000, 4202.56399979801700000000, 4207.69220480082090000000, 4207.69220480082090000000, 4211.79476880306450000000, 4203.58964079857740000000, 4209.23066630166250000000, 4189.74348729100620000000, 4198.46143579577350000000, 4210.76912780250310000000, 1609.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4239.48707581820690000000, 4238.46143481764560000000, 4193.84605129324970000000, 4239.99989631848710000000, 4203.07682029829720000000, 4197.94861529549330000000, 4214.35887130446640000000, 4230.25630681315940000000, 4214.87169180474670000000, 4226.66656331119610000000, 4222.56399930895260000000, 4210.25630730222290000000, 4235.38451181596340000000, 4226.66656331119610000000, 4385.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1346.00000000000000000000, 590.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
