title:outputPush4                                                                     , recorded:25.01.20 11.19.34, sampling:128, subject:outputPush4                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
44.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 4231.79476831400010000000, 4189.23066679072600000000, 4201.53835879745570000000, 4200.51271779689520000000, 4197.94861529549330000000, 4201.53835879745570000000, 4203.07682029829720000000, 4201.02553829717540000000, 4187.17938478960420000000, 4122.05118125399170000000, 4196.92297429493190000000, 4171.28194928091120000000, 4200.51271779689520000000, 0.00000000000000000000, 2050.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 762.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4229.23066581259810000000, 4186.66656428932400000000, 4194.35887179352990000000, 4202.05117929773590000000, 4200.51271779689520000000, 4201.02553829717540000000, 4199.48707679633390000000, 4198.46143579577350000000, 4183.58964128764090000000, 4119.48707875258880000000, 4186.15374378904290000000, 4160.51271877502220000000, 4189.74348729100620000000, 0.00000000000000000000, 2052.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 762.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4231.28194781371990000000, 4187.17938478960420000000, 4189.74348729100620000000, 4204.10246129885760000000, 4201.02553829717540000000, 4200.51271779689520000000, 4204.61528179913880000000, 4198.46143579577350000000, 4186.66656428932400000000, 4126.15374525623430000000, 4183.58964128764090000000, 4153.84605227137670000000, 4187.17938478960420000000, 0.00000000000000000000, 2051.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 762.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4231.79476831400010000000, 4189.23066679072600000000, 4195.38451279409130000000, 4203.07682029829720000000, 4202.05117929773590000000, 4204.61528179913880000000, 4208.71784580138140000000, 4201.02553829717540000000, 4188.71784629044580000000, 4132.82041175987980000000, 4186.15374378904290000000, 4154.87169327193810000000, 4193.84605129324970000000, 0.00000000000000000000, 2048.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4231.28194781371990000000, 4197.94861529549330000000, 4201.02553829717540000000, 4202.56399979801700000000, 4203.58964079857740000000, 4208.71784580138140000000, 4203.58964079857740000000, 4201.53835879745570000000, 4186.66656428932400000000, 4128.20502725735610000000, 4188.20502579016470000000, 4160.51271877502220000000, 4198.46143579577350000000, 0.00000000000000000000, 2049.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4195.89733329437150000000, 4231.28194781371990000000, 4197.94861529549330000000, 4196.41015379465170000000, 4203.07682029829720000000, 4203.58964079857740000000, 4208.20502530110120000000, 4200.51271779689520000000, 4199.99989729661500000000, 4185.64092328876270000000, 4123.07682225455210000000, 4189.23066679072600000000, 4159.99989827474200000000, 4194.35887179352990000000, 0.00000000000000000000, 2048.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4230.76912731343960000000, 4189.74348729100620000000, 4193.84605129324970000000, 4201.02553829717540000000, 4202.05117929773590000000, 4209.23066630166250000000, 4202.05117929773590000000, 4199.48707679633390000000, 4183.07682078736070000000, 4124.61528375539360000000, 4187.69220528988440000000, 4152.30759077053610000000, 4188.20502579016470000000, 0.00000000000000000000, 2051.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4217.94861480642880000000, 4229.74348631287920000000, 4193.84605129324970000000, 4197.94861529549330000000, 4198.46143579577350000000, 4197.94861529549330000000, 4208.71784580138140000000, 4200.51271779689520000000, 4199.48707679633390000000, 4181.53835928651920000000, 4124.61528375539360000000, 4191.79476929212800000000, 4153.33323177109650000000, 4190.76912829156750000000, 0.00000000000000000000, 2051.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4231.28194781371990000000, 4197.43579479521210000000, 4199.48707679633390000000, 4199.99989729661500000000, 4198.46143579577350000000, 4203.07682029829720000000, 4200.51271779689520000000, 4198.97425629605370000000, 4184.10246178792200000000, 4121.53836075371050000000, 4199.48707679633390000000, 4162.05118027586380000000, 4194.35887179352990000000, 0.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 805.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4231.79476831400010000000, 4191.79476929212800000000, 4196.41015379465170000000, 4202.05117929773590000000, 4198.97425629605370000000, 4199.99989729661500000000, 4204.61528179913880000000, 4198.97425629605370000000, 4185.64092328876270000000, 4125.64092475595410000000, 4199.99989729661500000000, 4158.97425727418160000000, 4193.84605129324970000000, 0.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 848.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 4231.28194781371990000000, 4193.33323079296950000000, 4197.43579479521210000000, 4199.48707679633390000000, 4190.25630779128640000000, 4201.53835879745570000000, 4202.05117929773590000000, 4197.94861529549330000000, 4181.53835928651920000000, 4132.82041175987980000000, 4197.94861529549330000000, 4158.46143677390050000000, 4194.87169229381020000000, 0.00000000000000000000, 2048.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 848.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4232.82040931456140000000, 4199.48707679633390000000, 4203.07682029829720000000, 4197.94861529549330000000, 4183.58964128764090000000, 4201.02553829717540000000, 4201.53835879745570000000, 4197.43579479521210000000, 4184.61528228820230000000, 4137.94861676268370000000, 4202.05117929773590000000, 4170.25630828035080000000, 4201.53835879745570000000, 0.00000000000000000000, 2049.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 848.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 4232.82040931456140000000, 4199.48707679633390000000, 4203.07682029829720000000, 4200.51271779689520000000, 4188.20502579016470000000, 4200.51271779689520000000, 4212.82040980362490000000, 4199.48707679633390000000, 4195.89733329437150000000, 4136.41015526184310000000, 4204.10246129885760000000, 4173.33323128203300000000, 4201.02553829717540000000, 0.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 848.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4230.25630681315940000000, 4195.89733329437150000000, 4195.89733329437150000000, 4199.48707679633390000000, 4193.33323079296950000000, 4200.51271779689520000000, 4215.89733280530710000000, 4201.53835879745570000000, 4195.38451279409130000000, 4133.84605276044110000000, 4199.48707679633390000000, 4168.71784677950930000000, 4198.46143579577350000000, 0.00000000000000000000, 2049.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 848.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4228.71784531231790000000, 4195.38451279409130000000, 4190.25630779128640000000, 4196.41015379465170000000, 4196.41015379465170000000, 4200.51271779689520000000, 4212.30758930334470000000, 4202.05117929773590000000, 4187.17938478960420000000, 4138.46143726296490000000, 4201.53835879745570000000, 4169.23066727978950000000, 4199.99989729661500000000, 0.00000000000000000000, 2049.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 4230.76912731343960000000, 4198.46143579577350000000, 4191.79476929212800000000, 4198.97425629605370000000, 4201.53835879745570000000, 4203.07682029829720000000, 4213.84605080418620000000, 4201.53835879745570000000, 4189.23066679072600000000, 4141.02553976436680000000, 4208.71784580138140000000, 4178.46143628483700000000, 4199.48707679633390000000, 0.00000000000000000000, 2047.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 4232.30758881428120000000, 4195.89733329437150000000, 4197.94861529549330000000, 4200.51271779689520000000, 4196.41015379465170000000, 4202.05117929773590000000, 4208.20502530110120000000, 4200.51271779689520000000, 4189.23066679072600000000, 4138.46143726296490000000, 4205.64092279969920000000, 4179.99989778567850000000, 4199.48707679633390000000, 0.00000000000000000000, 2049.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4231.79476831400010000000, 4192.30758979240820000000, 4200.51271779689520000000, 4198.97425629605370000000, 4190.25630779128640000000, 4197.94861529549330000000, 4201.53835879745570000000, 4199.99989729661500000000, 4183.07682078736070000000, 4135.89733476156290000000, 4197.94861529549330000000, 4171.28194928091120000000, 4199.48707679633390000000, 0.00000000000000000000, 2048.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4231.79476831400010000000, 4197.43579479521210000000, 4201.02553829717540000000, 4199.99989729661500000000, 4196.41015379465170000000, 4197.94861529549330000000, 4211.28194830278330000000, 4200.51271779689520000000, 4191.28194879184780000000, 4136.92297576212330000000, 4202.56399979801700000000, 4177.43579528427650000000, 4199.99989729661500000000, 0.00000000000000000000, 2047.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4231.28194781371990000000, 4203.07682029829720000000, 4204.10246129885760000000, 4201.02553829717540000000, 4200.51271779689520000000, 4199.48707679633390000000, 4216.41015330558820000000, 4200.51271779689520000000, 4203.58964079857740000000, 4139.48707826352530000000, 4209.23066630166250000000, 4191.28194879184780000000, 4201.02553829717540000000, 0.00000000000000000000, 2048.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2502.00000000000000000000, 891.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
