title:outputPush3                                                                     , recorded:25.01.20 11.19.11, sampling:128, subject:outputPush3                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
39.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4108.20502774641950000000, 4198.97425629605370000000, 4228.20502481203770000000, 4157.43579577334000000000, 4201.53835879745570000000, 4204.61528179913880000000, 4279.48707484007900000000, 4202.05117929773590000000, 4213.33323030390510000000, 3854.87170060789410000000, 4171.28194928091120000000, 4067.17938772398660000000, 4016.41015819622540000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 331.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4107.69220724613930000000, 4198.97425629605370000000, 4220.51271730783080000000, 4157.43579577334000000000, 4202.05117929773590000000, 4206.66656380025960000000, 4276.41015183839680000000, 4201.53835879745570000000, 4213.33323030390510000000, 3866.15375161406340000000, 4169.23066727978950000000, 4063.58964422202370000000, 4018.46144019734720000000, 0.00000000000000000000, 2045.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4108.71784824670070000000, 4199.99989729661500000000, 4219.48707630727040000000, 4159.99989827474200000000, 4202.05117929773590000000, 4218.46143530671000000000, 4279.99989534035920000000, 4201.02553829717540000000, 4222.05117880867240000000, 3868.71785411546530000000, 4172.82041078175280000000, 4069.23066972510830000000, 4022.05118369931010000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4206.15374329997940000000, 4107.69220724613930000000, 4199.48707679633390000000, 4218.46143530671000000000, 4162.56400077614400000000, 4201.53835879745570000000, 4217.43579430614860000000, 4277.94861333923840000000, 4200.51271779689520000000, 4203.07682029829720000000, 3867.69221311490450000000, 4170.25630828035080000000, 4065.12810572286480000000, 4014.35887619510370000000, 0.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4192.82041029268840000000, 4105.12810474473740000000, 4194.35887179352990000000, 4217.94861480642880000000, 4162.05118027586380000000, 4202.05117929773590000000, 4209.74348680194270000000, 4269.74348533475130000000, 4201.02553829717540000000, 4202.05117929773590000000, 3878.97426412107370000000, 4168.20502627922910000000, 4056.92297771837820000000, 4011.79477369370170000000, 0.00000000000000000000, 2045.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4105.12810474473740000000, 4188.71784629044580000000, 4218.97425580699020000000, 4159.48707777446180000000, 4200.51271779689520000000, 4207.17938430054070000000, 4265.12810083222760000000, 4202.56399979801700000000, 4220.51271730783080000000, 3890.25631512724290000000, 4169.74348778006970000000, 4050.76913171501340000000, 4018.46144019734720000000, 0.00000000000000000000, 2045.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4188.20502579016470000000, 4106.66656624557890000000, 4187.69220528988440000000, 4216.41015330558820000000, 4157.94861627362020000000, 4199.99989729661500000000, 4204.10246129885760000000, 4263.58963933138600000000, 4202.05117929773590000000, 4207.69220480082090000000, 3894.87169962976670000000, 4163.58964177670530000000, 4048.71784971389160000000, 4016.41015819622540000000, 0.00000000000000000000, 2045.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 375.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4186.66656428932400000000, 4107.17938674585910000000, 4186.66656428932400000000, 4215.38451230502690000000, 4155.89733427249850000000, 4202.05117929773590000000, 4202.05117929773590000000, 4264.10245983166710000000, 4199.48707679633390000000, 4190.76912829156750000000, 3903.07682763425330000000, 4158.97425727418160000000, 4047.17938821305050000000, 4007.69220969145820000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 417.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 4106.15374574529870000000, 4187.69220528988440000000, 4214.35887130446640000000, 4154.35887277165780000000, 4200.51271779689520000000, 4204.10246129885760000000, 4267.17938283334930000000, 4198.97425629605370000000, 4213.84605080418620000000, 3913.33323763986160000000, 4164.10246227698550000000, 4048.71784971389160000000, 4010.25631219286020000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 417.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4105.64092524501760000000, 4190.25630779128640000000, 4207.17938430054070000000, 4152.82041127081630000000, 4196.41015379465170000000, 4207.17938430054070000000, 4275.38451083783550000000, 4199.48707679633390000000, 4222.56399930895260000000, 3916.92298114182450000000, 4170.25630828035080000000, 4053.84605471669560000000, 4017.94861969706650000000, 0.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 417.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4188.20502579016470000000, 4107.17938674585910000000, 4192.82041029268840000000, 4204.61528179913880000000, 4153.84605227137670000000, 4199.48707679633390000000, 4211.28194830278330000000, 4282.05117734148100000000, 4200.51271779689520000000, 4204.10246129885760000000, 3916.41016064154380000000, 4175.38451328315480000000, 4053.33323421641530000000, 4018.97426069762740000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 417.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4188.71784629044580000000, 4108.20502774641950000000, 4197.43579479521210000000, 4214.87169180474670000000, 4162.05118027586380000000, 4204.61528179913880000000, 4217.43579430614860000000, 4273.33322883671460000000, 4202.56399979801700000000, 4217.43579430614860000000, 3928.71785264827390000000, 4180.51271828595870000000, 4051.28195221529360000000, 4017.94861969706650000000, 0.00000000000000000000, 2045.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 417.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4107.17938674585910000000, 4193.84605129324970000000, 4216.41015330558820000000, 4159.99989827474200000000, 4201.02553829717540000000, 4213.33323030390510000000, 4261.53835733026430000000, 4203.07682029829720000000, 4231.79476831400010000000, 3943.07682665612580000000, 4175.38451328315480000000, 4059.99990072006090000000, 4016.92297869650570000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 460.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 4106.15374574529870000000, 4188.20502579016470000000, 4208.20502530110120000000, 4151.28194976997470000000, 4196.41015379465170000000, 4203.58964079857740000000, 4258.46143432858210000000, 4201.53835879745570000000, 4215.89733280530710000000, 3942.05118565556500000000, 4167.69220577894790000000, 4071.79477222651030000000, 4018.46144019734720000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 460.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 4107.17938674585910000000, 4193.33323079296950000000, 4210.76912780250310000000, 4157.94861627362020000000, 4199.48707679633390000000, 4204.61528179913880000000, 4257.43579332802160000000, 4202.05117929773590000000, 4213.33323030390510000000, 3942.56400615584520000000, 4172.82041078175280000000, 4078.97425923043600000000, 4022.05118369931010000000, 0.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 460.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 4108.71784824670070000000, 4199.48707679633390000000, 4216.41015330558820000000, 4169.74348778006970000000, 4202.56399979801700000000, 4209.74348680194270000000, 4255.89733182718010000000, 4201.53835879745570000000, 4223.07681980923370000000, 3950.25631366005150000000, 4176.41015428371520000000, 4085.12810523380130000000, 4021.02554269874920000000, 0.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 460.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4187.17938478960420000000, 4107.69220724613930000000, 4196.41015379465170000000, 4215.89733280530710000000, 4167.69220577894790000000, 4200.51271779689520000000, 4203.58964079857740000000, 4263.58963933138600000000, 4200.51271779689520000000, 4216.92297380586840000000, 3952.30759566117330000000, 4172.82041078175280000000, 4087.69220773520330000000, 4018.46144019734720000000, 0.00000000000000000000, 2044.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 460.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4189.74348729100620000000, 4108.20502774641950000000, 4195.89733329437150000000, 4215.38451230502690000000, 4157.94861627362020000000, 4197.43579479521210000000, 4196.41015379465170000000, 4268.71784433419090000000, 4201.53835879745570000000, 4221.53835830839220000000, 3954.87169816257530000000, 4174.35887228259340000000, 4098.46143824109190000000, 4020.51272219846850000000, 0.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 502.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4186.66656428932400000000, 4108.20502774641950000000, 4200.51271779689520000000, 4215.38451230502690000000, 4156.41015477277960000000, 4198.46143579577350000000, 4199.99989729661500000000, 4260.51271632970380000000, 4203.07682029829720000000, 4239.48707581820690000000, 3963.07682616706190000000, 4176.92297478399540000000, 4119.48707875258880000000, 4023.58964520015120000000, 0.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 502.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 4103.58964324389580000000, 4200.51271779689520000000, 4215.89733280530710000000, 4158.97425727418160000000, 4201.02553829717540000000, 4204.61528179913880000000, 4264.10245983166710000000, 4202.56399979801700000000, 4231.28194781371990000000, 3962.56400566678170000000, 4175.89733378343500000000, 4117.43579675146700000000, 4021.53836319902940000000, 0.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2480.00000000000000000000, 502.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
