title:outputLeft                                                                      , recorded:25.01.20 11.21.50, sampling:128, subject:outputLeft                                                                      , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4216.41015330558820000000, 4176.41015428371520000000, 4219.48707630727040000000, 4190.76912829156750000000, 4195.89733329437150000000, 4197.94861529549330000000, 4215.38451230502690000000, 4201.53835879745570000000, 4177.94861578455680000000, 4185.64092328876270000000, 4200.51271779689520000000, 4158.97425727418160000000, 4197.94861529549330000000, 711.00000000000000000000, 2048.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 557.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4216.41015330558820000000, 4172.82041078175280000000, 4210.25630730222290000000, 4182.05117978680030000000, 4185.64092328876270000000, 4185.12810278848250000000, 4214.35887130446640000000, 4200.51271779689520000000, 4170.25630828035080000000, 4182.56400028708050000000, 4202.05117929773590000000, 4157.94861627362020000000, 4198.46143579577350000000, 843.00000000000000000000, 2048.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 4213.84605080418620000000, 4165.64092377782710000000, 4203.58964079857740000000, 4175.89733378343500000000, 4175.89733378343500000000, 4175.89733378343500000000, 4204.61528179913880000000, 4200.51271779689520000000, 4170.76912878063100000000, 4182.56400028708050000000, 4193.84605129324970000000, 4152.30759077053610000000, 4203.07682029829720000000, 214.00000000000000000000, 2047.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4214.87169180474670000000, 4171.28194928091120000000, 4212.30758930334470000000, 4179.48707728539830000000, 4178.97425678511720000000, 4183.07682078736070000000, 4209.74348680194270000000, 4201.53835879745570000000, 4172.30759028147170000000, 4183.58964128764090000000, 4194.87169229381020000000, 4155.38451377221830000000, 4202.05117929773590000000, 254.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 4218.97425580699020000000, 4184.10246178792200000000, 4221.02553780811190000000, 4185.64092328876270000000, 4185.12810278848250000000, 4190.25630779128640000000, 4219.48707630727040000000, 4202.56399979801700000000, 4179.48707728539830000000, 4186.15374378904290000000, 4204.61528179913880000000, 4175.38451328315480000000, 4200.51271779689520000000, 342.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4236.92297331680490000000, 4224.10246080979410000000, 4185.64092328876270000000, 4216.41015330558820000000, 4182.05117978680030000000, 4182.05117978680030000000, 4188.20502579016470000000, 4215.89733280530710000000, 4202.05117929773590000000, 4184.10246178792200000000, 4186.66656428932400000000, 4204.61528179913880000000, 4187.17938478960420000000, 4207.17938430054070000000, 844.00000000000000000000, 2050.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4242.05117831960890000000, 4232.30758881428120000000, 4182.56400028708050000000, 4219.48707630727040000000, 4182.05117978680030000000, 4182.56400028708050000000, 4188.71784629044580000000, 4213.84605080418620000000, 4201.53835879745570000000, 4184.10246178792200000000, 4184.10246178792200000000, 4201.53835879745570000000, 4184.10246178792200000000, 4215.38451230502690000000, 873.00000000000000000000, 2048.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 601.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4247.17938332241280000000, 4233.33322981484160000000, 4186.66656428932400000000, 4231.79476831400010000000, 4194.87169229381020000000, 4190.25630779128640000000, 4189.74348729100620000000, 4218.97425580699020000000, 4203.58964079857740000000, 4184.10246178792200000000, 4185.12810278848250000000, 4204.61528179913880000000, 4181.02553878623890000000, 4209.23066630166250000000, 438.00000000000000000000, 2047.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 642.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4235.89733231624360000000, 4229.74348631287920000000, 4184.10246178792200000000, 4229.23066581259810000000, 4201.02553829717540000000, 4198.97425629605370000000, 4187.69220528988440000000, 4216.41015330558820000000, 4204.61528179913880000000, 4177.43579528427650000000, 4188.71784629044580000000, 4203.07682029829720000000, 4173.84605178231320000000, 4200.51271779689520000000, 813.00000000000000000000, 2049.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 642.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4222.05117880867240000000, 4230.76912731343960000000, 4173.33323128203300000000, 4220.51271730783080000000, 4196.41015379465170000000, 4197.94861529549330000000, 4191.28194879184780000000, 4214.35887130446640000000, 4202.56399979801700000000, 4168.71784677950930000000, 4183.58964128764090000000, 4196.41015379465170000000, 4161.53835977558360000000, 4202.56399979801700000000, 788.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 642.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4227.69220431175750000000, 4169.23066727978950000000, 4214.87169180474670000000, 4188.20502579016470000000, 4189.23066679072600000000, 4193.33323079296950000000, 4217.94861480642880000000, 4200.51271779689520000000, 4168.71784677950930000000, 4171.28194928091120000000, 4187.17938478960420000000, 4153.84605227137670000000, 4203.07682029829720000000, 710.00000000000000000000, 2045.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 642.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4223.58964030951390000000, 4170.25630828035080000000, 4206.66656380025960000000, 4185.12810278848250000000, 4190.25630779128640000000, 4189.23066679072600000000, 4209.74348680194270000000, 4199.48707679633390000000, 4168.20502627922910000000, 4171.28194928091120000000, 4180.51271828595870000000, 4154.35887277165780000000, 4198.46143579577350000000, 473.00000000000000000000, 2047.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 642.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4226.66656331119610000000, 4171.28194928091120000000, 4202.56399979801700000000, 4193.33323079296950000000, 4202.05117929773590000000, 4194.35887179352990000000, 4202.05117929773590000000, 4199.99989729661500000000, 4167.69220577894790000000, 4182.56400028708050000000, 4188.20502579016470000000, 4162.56400077614400000000, 4199.48707679633390000000, 102.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4229.23066581259810000000, 4171.28194928091120000000, 4211.28194830278330000000, 4203.07682029829720000000, 4207.17938430054070000000, 4203.07682029829720000000, 4209.74348680194270000000, 4199.99989729661500000000, 4171.79476978119150000000, 4187.17938478960420000000, 4195.38451279409130000000, 4172.30759028147170000000, 4201.02553829717540000000, 833.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4228.20502481203770000000, 4170.76912878063100000000, 4212.82040980362490000000, 4204.10246129885760000000, 4202.56399979801700000000, 4199.48707679633390000000, 4213.33323030390510000000, 4199.48707679633390000000, 4164.10246227698550000000, 4180.51271828595870000000, 4187.69220528988440000000, 4172.30759028147170000000, 4201.53835879745570000000, 860.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4230.25630681315940000000, 4170.76912878063100000000, 4202.56399979801700000000, 4202.05117929773590000000, 4200.51271779689520000000, 4197.94861529549330000000, 4210.76912780250310000000, 4199.48707679633390000000, 4154.35887277165780000000, 4173.33323128203300000000, 4183.58964128764090000000, 4168.71784677950930000000, 4201.53835879745570000000, 214.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4229.74348631287920000000, 4172.30759028147170000000, 4205.64092279969920000000, 4201.53835879745570000000, 4202.05117929773590000000, 4200.51271779689520000000, 4209.23066630166250000000, 4198.46143579577350000000, 4162.05118027586380000000, 4171.28194928091120000000, 4187.69220528988440000000, 4167.17938527866770000000, 4199.48707679633390000000, 254.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 684.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4218.97425580699020000000, 4173.84605178231320000000, 4214.35887130446640000000, 4198.46143579577350000000, 4201.53835879745570000000, 4193.33323079296950000000, 4204.61528179913880000000, 4198.46143579577350000000, 4164.10246227698550000000, 4172.30759028147170000000, 4184.61528228820230000000, 4162.05118027586380000000, 4198.97425629605370000000, 711.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 726.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4217.43579430614860000000, 4174.87169278287460000000, 4207.69220480082090000000, 4197.94861529549330000000, 4199.48707679633390000000, 4192.30758979240820000000, 4206.66656380025960000000, 4199.48707679633390000000, 4155.89733427249850000000, 4173.84605178231320000000, 4182.05117978680030000000, 4153.84605227137670000000, 4200.51271779689520000000, 860.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 726.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4224.61528131007440000000, 4181.02553878623890000000, 4203.58964079857740000000, 4201.02553829717540000000, 4201.02553829717540000000, 4202.56399979801700000000, 4211.28194830278330000000, 4199.48707679633390000000, 4162.05118027586380000000, 4173.84605178231320000000, 4186.66656428932400000000, 4156.41015477277960000000, 4199.99989729661500000000, 214.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2639.00000000000000000000, 726.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
