title:outputLeft2                                                                     , recorded:25.01.20 11.22.45, sampling:128, subject:outputLeft2                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
89.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4247.69220382269300000000, 4196.92297429493190000000, 4169.74348778006970000000, 4208.71784580138140000000, 4202.56399979801700000000, 4199.99989729661500000000, 4208.71784580138140000000, 4201.53835879745570000000, 4167.69220577894790000000, 4186.15374378904290000000, 4169.74348778006970000000, 4087.69220773520330000000, 4187.69220528988440000000, 718.00000000000000000000, 2051.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 218.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4245.64092182157130000000, 4202.05117929773590000000, 4168.20502627922910000000, 4202.05117929773590000000, 4205.12810229941900000000, 4191.28194879184780000000, 4204.10246129885760000000, 4200.51271779689520000000, 4161.53835977558360000000, 4184.10246178792200000000, 4167.69220577894790000000, 4079.48707973071670000000, 4190.25630779128640000000, 866.00000000000000000000, 2051.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 218.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 4243.07681932016930000000, 4197.43579479521210000000, 4157.43579577334000000000, 4197.94861529549330000000, 4196.41015379465170000000, 4182.56400028708050000000, 4208.20502530110120000000, 4199.48707679633390000000, 4162.56400077614400000000, 4183.07682078736070000000, 4164.10246227698550000000, 4087.17938723492310000000, 4191.79476929212800000000, 211.00000000000000000000, 2052.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 218.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4250.25630632409500000000, 4199.48707679633390000000, 4151.28194976997470000000, 4202.56399979801700000000, 4192.82041029268840000000, 4186.15374378904290000000, 4214.87169180474670000000, 4200.51271779689520000000, 4177.43579528427650000000, 4188.20502579016470000000, 4176.92297478399540000000, 4105.12810474473740000000, 4196.41015379465170000000, 259.00000000000000000000, 2050.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4262.56399833082560000000, 4208.20502530110120000000, 4155.38451377221830000000, 4210.76912780250310000000, 4195.89733329437150000000, 4189.23066679072600000000, 4217.43579430614860000000, 4202.05117929773590000000, 4188.20502579016470000000, 4193.33323079296950000000, 4188.20502579016470000000, 4112.30759174866310000000, 4201.02553829717540000000, 718.00000000000000000000, 2049.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 4263.07681883110580000000, 4209.74348680194270000000, 4151.79477027025500000000, 4210.76912780250310000000, 4190.25630779128640000000, 4181.02553878623890000000, 4218.97425580699020000000, 4202.05117929773590000000, 4183.58964128764090000000, 4190.25630779128640000000, 4187.17938478960420000000, 4115.89733525062640000000, 4202.05117929773590000000, 866.00000000000000000000, 2050.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4249.74348582381480000000, 4203.07682029829720000000, 4134.35887326072130000000, 4198.97425629605370000000, 4181.53835928651920000000, 4175.89733378343500000000, 4215.38451230502690000000, 4201.53835879745570000000, 4173.84605178231320000000, 4185.12810278848250000000, 4181.02553878623890000000, 4123.07682225455210000000, 4196.41015379465170000000, 211.00000000000000000000, 2051.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4249.23066532353460000000, 4197.94861529549330000000, 4132.82041175987980000000, 4194.87169229381020000000, 4182.05117978680030000000, 4180.51271828595870000000, 4213.84605080418620000000, 4201.02553829717540000000, 4170.76912878063100000000, 4187.69220528988440000000, 4177.43579528427650000000, 4128.71784775763630000000, 4190.76912829156750000000, 259.00000000000000000000, 2051.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4259.99989582942360000000, 4199.99989729661500000000, 4141.53836026464710000000, 4207.17938430054070000000, 4185.64092328876270000000, 4186.15374378904290000000, 4219.99989680755060000000, 4199.99989729661500000000, 4175.89733378343500000000, 4190.76912829156750000000, 4180.51271828595870000000, 4136.92297576212330000000, 4195.89733329437150000000, 718.00000000000000000000, 2052.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 261.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4253.84604982605830000000, 4203.07682029829720000000, 4129.74348875819760000000, 4202.56399979801700000000, 4188.20502579016470000000, 4180.51271828595870000000, 4214.35887130446640000000, 4199.48707679633390000000, 4169.74348778006970000000, 4187.17938478960420000000, 4180.51271828595870000000, 4142.56400126520750000000, 4199.48707679633390000000, 866.00000000000000000000, 2051.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 303.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4186.66656428932400000000, 4243.58963982045040000000, 4196.41015379465170000000, 4115.89733525062640000000, 4185.64092328876270000000, 4186.15374378904290000000, 4172.82041078175280000000, 4205.12810229941900000000, 4201.02553829717540000000, 4158.46143677390050000000, 4184.61528228820230000000, 4172.82041078175280000000, 4136.41015526184310000000, 4195.38451279409130000000, 211.00000000000000000000, 2051.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 303.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 4247.69220382269300000000, 4189.74348729100620000000, 4119.48707875258880000000, 4189.23066679072600000000, 4187.17938478960420000000, 4178.46143628483700000000, 4207.69220480082090000000, 4200.51271779689520000000, 4164.10246227698550000000, 4185.64092328876270000000, 4167.17938527866770000000, 4138.97425776324510000000, 4195.38451279409130000000, 259.00000000000000000000, 2050.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 303.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4189.74348729100620000000, 4250.25630632409500000000, 4187.69220528988440000000, 4123.07682225455210000000, 4203.07682029829720000000, 4197.43579479521210000000, 4188.71784629044580000000, 4211.79476880306450000000, 4199.99989729661500000000, 4171.79476978119150000000, 4186.15374378904290000000, 4169.23066727978950000000, 4155.89733427249850000000, 4195.38451279409130000000, 718.00000000000000000000, 2049.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 303.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4186.66656428932400000000, 4245.64092182157130000000, 4188.71784629044580000000, 4121.02554025343030000000, 4204.61528179913880000000, 4201.02553829717540000000, 4188.71784629044580000000, 4209.74348680194270000000, 4199.99989729661500000000, 4171.79476978119150000000, 4187.69220528988440000000, 4175.89733378343500000000, 4159.99989827474200000000, 4189.74348729100620000000, 866.00000000000000000000, 2051.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 303.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4176.92297478399540000000, 4246.66656282213260000000, 4191.79476929212800000000, 4123.07682225455210000000, 4197.94861529549330000000, 4194.87169229381020000000, 4186.15374378904290000000, 4212.82040980362490000000, 4199.99989729661500000000, 4175.38451328315480000000, 4188.20502579016470000000, 4177.43579528427650000000, 4156.92297527305980000000, 4191.79476929212800000000, 211.00000000000000000000, 2050.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 344.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4178.46143628483700000000, 4247.69220382269300000000, 4196.41015379465170000000, 4124.61528375539360000000, 4198.46143579577350000000, 4196.41015379465170000000, 4193.33323079296950000000, 4218.97425580699020000000, 4201.02553829717540000000, 4184.10246178792200000000, 4186.66656428932400000000, 4175.89733378343500000000, 4167.17938527866770000000, 4198.46143579577350000000, 259.00000000000000000000, 2048.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 344.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4178.46143628483700000000, 4247.69220382269300000000, 4196.41015379465170000000, 4124.61528375539360000000, 4198.46143579577350000000, 4196.41015379465170000000, 4193.33323079296950000000, 4218.97425580699020000000, 4201.02553829717540000000, 4184.10246178792200000000, 4186.66656428932400000000, 4175.89733378343500000000, 4167.17938527866770000000, 4198.46143579577350000000, 259.00000000000000000000, 2048.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 344.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 4247.69220382269300000000, 4197.43579479521210000000, 4120.51271975315010000000, 4199.99989729661500000000, 4201.02553829717540000000, 4198.97425629605370000000, 4217.43579430614860000000, 4202.05117929773590000000, 4187.17938478960420000000, 4185.64092328876270000000, 4176.92297478399540000000, 4179.99989778567850000000, 4198.46143579577350000000, 718.00000000000000000000, 2048.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 344.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4187.17938478960420000000, 4248.71784482325440000000, 4196.92297429493190000000, 4122.56400175427190000000, 4198.97425629605370000000, 4194.87169229381020000000, 4197.43579479521210000000, 4215.89733280530710000000, 4202.56399979801700000000, 4186.15374378904290000000, 4189.23066679072600000000, 4182.56400028708050000000, 4179.48707728539830000000, 4199.48707679633390000000, 866.00000000000000000000, 2050.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 344.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 4249.23066532353460000000, 4199.99989729661500000000, 4129.23066825791740000000, 4194.87169229381020000000, 4194.87169229381020000000, 4200.51271779689520000000, 4217.94861480642880000000, 4202.56399979801700000000, 4186.15374378904290000000, 4189.23066679072600000000, 4185.64092328876270000000, 4178.46143628483700000000, 4199.99989729661500000000, 211.00000000000000000000, 2050.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2694.00000000000000000000, 387.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
