title:outputLeft9                                                                     , recorded:31.01.20 12.06.32, sampling:128, subject:outputLeft9                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
73.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4121.02554025343030000000, 4189.74348729100620000000, 4128.20502725735610000000, 4213.84605080418620000000, 4210.76912780250310000000, 4209.74348680194270000000, 4185.64092328876270000000, 4212.30758930334470000000, 4050.76913171501340000000, 4183.58964128764090000000, 4192.82041029268840000000, 4044.61528571164810000000, 4207.17938430054070000000, 3783.00000000000000000000, 2056.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 268.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 4162.56400077614400000000, 4211.28194830278330000000, 4169.74348778006970000000, 4215.89733280530710000000, 4212.82040980362490000000, 4217.94861480642880000000, 4205.64092279969920000000, 4211.79476880306450000000, 4093.33323323828790000000, 4207.17938430054070000000, 4212.30758930334470000000, 4096.92297674025120000000, 4229.23066581259810000000, 4017.00000000000000000000, 2054.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 276.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4142.56400126520750000000, 4182.05117978680030000000, 4216.92297380586840000000, 4190.76912829156750000000, 4216.92297380586840000000, 4214.35887130446640000000, 4222.05117880867240000000, 4211.28194830278330000000, 4215.38451230502690000000, 4114.87169425006500000000, 4222.56399930895260000000, 4222.05117880867240000000, 4126.66656575651540000000, 4237.43579381708510000000, 1327.00000000000000000000, 2053.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 300.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4117.94861725174810000000, 4157.43579577334000000000, 4199.99989729661500000000, 4168.71784677950930000000, 4216.41015330558820000000, 4209.74348680194270000000, 4215.38451230502690000000, 4197.94861529549330000000, 4214.35887130446640000000, 4078.97425923043600000000, 4205.64092279969920000000, 4209.23066630166250000000, 4093.84605373856810000000, 4227.69220431175750000000, 1765.00000000000000000000, 2054.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 300.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 4164.61528277726570000000, 4206.66656380025960000000, 4173.84605178231320000000, 4217.43579430614860000000, 4209.23066630166250000000, 4216.41015330558820000000, 4208.20502530110120000000, 4213.33323030390510000000, 4086.15374623436220000000, 4206.66656380025960000000, 4213.84605080418620000000, 4103.07682274361560000000, 4232.30758881428120000000, 1306.00000000000000000000, 2052.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 300.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4120.51271975315010000000, 4152.82041127081630000000, 4205.64092279969920000000, 4161.02553927530330000000, 4215.38451230502690000000, 4209.74348680194270000000, 4215.38451230502690000000, 4203.58964079857740000000, 4211.79476880306450000000, 4079.48707973071670000000, 4204.61528179913880000000, 4213.84605080418620000000, 4096.92297674025120000000, 4224.10246080979410000000, 4017.00000000000000000000, 2053.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 307.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4110.76913024782240000000, 4136.92297576212330000000, 4198.46143579577350000000, 4147.69220626801230000000, 4212.82040980362490000000, 4211.79476880306450000000, 4210.76912780250310000000, 4191.79476929212800000000, 4208.71784580138140000000, 4053.84605471669560000000, 4196.92297429493190000000, 4205.12810229941900000000, 4073.33323372735140000000, 4216.41015330558820000000, 1327.00000000000000000000, 2052.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 327.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4130.25630925847780000000, 4157.94861627362020000000, 4208.20502530110120000000, 4168.20502627922910000000, 4213.84605080418620000000, 4213.84605080418620000000, 4214.35887130446640000000, 4200.51271779689520000000, 4210.25630730222290000000, 4073.33323372735140000000, 4205.64092279969920000000, 4210.25630730222290000000, 4094.87169473912900000000, 4228.20502481203770000000, 1765.00000000000000000000, 2054.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 327.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4159.99989827474200000000, 4183.58964128764090000000, 4221.02553780811190000000, 4190.76912829156750000000, 4216.41015330558820000000, 4212.30758930334470000000, 4218.46143530671000000000, 4214.87169180474670000000, 4213.33323030390510000000, 4115.89733525062640000000, 4219.48707630727040000000, 4224.10246080979410000000, 4131.79477075931940000000, 4238.97425531792670000000, 1306.00000000000000000000, 2053.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 331.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4203.07682029829720000000, 4229.23066581259810000000, 4208.71784580138140000000, 4217.43579430614860000000, 4212.30758930334470000000, 4219.99989680755060000000, 4226.66656331119610000000, 4213.33323030390510000000, 4147.17938576773120000000, 4233.33322981484160000000, 4237.43579381708510000000, 4159.99989827474200000000, 4246.66656282213260000000, 4017.00000000000000000000, 2053.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 339.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4163.07682127642420000000, 4184.61528228820230000000, 4216.41015330558820000000, 4189.23066679072600000000, 4215.38451230502690000000, 4211.79476880306450000000, 4215.89733280530710000000, 4217.94861480642880000000, 4212.30758930334470000000, 4125.12810425567390000000, 4223.58964030951390000000, 4232.30758881428120000000, 4140.51271926408660000000, 4244.10246032073060000000, 1327.00000000000000000000, 2054.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 365.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4126.66656575651540000000, 4147.69220626801230000000, 4198.97425629605370000000, 4151.79477027025500000000, 4213.33323030390510000000, 4210.76912780250310000000, 4212.82040980362490000000, 4203.58964079857740000000, 4210.76912780250310000000, 4089.74348973632500000000, 4203.58964079857740000000, 4217.43579430614860000000, 4102.05118174305520000000, 4230.76912731343960000000, 1765.00000000000000000000, 2054.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 365.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4129.23066825791740000000, 4145.12810376661040000000, 4200.51271779689520000000, 4147.69220626801230000000, 4213.84605080418620000000, 4212.82040980362490000000, 4214.87169180474670000000, 4204.61528179913880000000, 4209.74348680194270000000, 4090.76913073688590000000, 4204.10246129885760000000, 4211.79476880306450000000, 4099.48707924165320000000, 4226.15374281091590000000, 1306.00000000000000000000, 2055.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 365.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 4181.02553878623890000000, 4216.92297380586840000000, 4180.51271828595870000000, 4215.38451230502690000000, 4216.92297380586840000000, 4222.56399930895260000000, 4221.02553780811190000000, 4213.84605080418620000000, 4122.56400175427190000000, 4220.51271730783080000000, 4219.99989680755060000000, 4131.79477075931940000000, 4239.48707581820690000000, 4017.00000000000000000000, 2054.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 371.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4215.38451230502690000000, 4230.76912731343960000000, 4214.87169180474670000000, 4217.94861480642880000000, 4221.53835830839220000000, 4227.69220431175750000000, 4243.07681932016930000000, 4215.89733280530710000000, 4169.74348778006970000000, 4239.99989631848710000000, 4239.48707581820690000000, 4178.46143628483700000000, 4255.89733182718010000000, 1327.00000000000000000000, 2053.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 397.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4192.82041029268840000000, 4197.43579479521210000000, 4219.99989680755060000000, 4200.51271779689520000000, 4217.94861480642880000000, 4221.53835830839220000000, 4223.07681980923370000000, 4234.87169131568320000000, 4213.33323030390510000000, 4168.20502627922910000000, 4238.97425531792670000000, 4238.97425531792670000000, 4175.38451328315480000000, 4250.25630632409500000000, 1765.00000000000000000000, 2053.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 397.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4170.76912878063100000000, 4190.76912829156750000000, 4210.25630730222290000000, 4186.15374378904290000000, 4218.97425580699020000000, 4217.43579430614860000000, 4223.58964030951390000000, 4218.46143530671000000000, 4217.43579430614860000000, 4148.71784726857280000000, 4229.23066581259810000000, 4228.20502481203770000000, 4150.25630876941430000000, 4241.02553731904750000000, 1306.00000000000000000000, 2054.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 397.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4190.25630779128640000000, 4216.92297380586840000000, 4216.92297380586840000000, 4203.58964079857740000000, 4223.07681980923370000000, 4215.89733280530710000000, 4226.15374281091590000000, 4220.51271730783080000000, 4219.99989680755060000000, 4154.35887277165780000000, 4226.66656331119610000000, 4227.17938381147630000000, 4147.17938576773120000000, 4243.07681932016930000000, 4017.00000000000000000000, 2055.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 402.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 4201.53835879745570000000, 4213.33323030390510000000, 4190.76912829156750000000, 4222.56399930895260000000, 4213.84605080418620000000, 4217.94861480642880000000, 4214.87169180474670000000, 4213.84605080418620000000, 4129.74348875819760000000, 4213.33323030390510000000, 4220.51271730783080000000, 4123.07682225455210000000, 4235.38451181596340000000, 1327.00000000000000000000, 2056.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4149.23066776885300000000, 4161.53835977558360000000, 4203.07682029829720000000, 4156.41015477277960000000, 4217.43579430614860000000, 4211.79476880306450000000, 4210.76912780250310000000, 4200.51271779689520000000, 4212.82040980362490000000, 4092.82041273800720000000, 4201.02553829717540000000, 4210.76912780250310000000, 4091.79477173744680000000, 4219.99989680755060000000, 1765.00000000000000000000, 2056.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 4137.94861676268370000000, 4196.92297429493190000000, 4136.41015526184310000000, 4215.89733280530710000000, 4209.23066630166250000000, 4208.71784580138140000000, 4188.71784629044580000000, 4212.30758930334470000000, 4071.79477222651030000000, 4190.76912829156750000000, 4198.97425629605370000000, 4065.64092622314550000000, 4209.74348680194270000000, 1306.00000000000000000000, 2056.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 426.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 4156.41015477277960000000, 4207.17938430054070000000, 4150.76912926969450000000, 4219.48707630727040000000, 4211.79476880306450000000, 4212.82040980362490000000, 4199.99989729661500000000, 4210.25630730222290000000, 4088.71784873576420000000, 4193.33323079296950000000, 4200.51271779689520000000, 4075.89733622875380000000, 4217.94861480642880000000, 4017.00000000000000000000, 2059.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 433.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4143.07682176548860000000, 4174.35887228259340000000, 4211.79476880306450000000, 4162.56400077614400000000, 4227.17938381147630000000, 4216.41015330558820000000, 4216.92297380586840000000, 4211.28194830278330000000, 4213.84605080418620000000, 4110.76913024782240000000, 4204.10246129885760000000, 4211.79476880306450000000, 4100.51272024221360000000, 4227.69220431175750000000, 1327.00000000000000000000, 2059.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 459.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4136.41015526184310000000, 4162.05118027586380000000, 4207.69220480082090000000, 4152.82041127081630000000, 4230.76912731343960000000, 4214.87169180474670000000, 4215.89733280530710000000, 4204.61528179913880000000, 4213.33323030390510000000, 4101.02554074249380000000, 4205.12810229941900000000, 4209.74348680194270000000, 4099.48707924165320000000, 4225.12810181035550000000, 1765.00000000000000000000, 2059.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 459.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4134.35887326072130000000, 4162.05118027586380000000, 4207.69220480082090000000, 4152.82041127081630000000, 4224.10246080979410000000, 4212.82040980362490000000, 4213.84605080418620000000, 4205.12810229941900000000, 4209.74348680194270000000, 4101.02554074249380000000, 4205.64092279969920000000, 4205.64092279969920000000, 4099.99989974193340000000, 4224.10246080979410000000, 1306.00000000000000000000, 2060.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 459.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4095.89733573968990000000, 4133.84605276044110000000, 4191.28194879184780000000, 4123.07682225455210000000, 4216.92297380586840000000, 4210.76912780250310000000, 4209.74348680194270000000, 4194.35887179352990000000, 4210.76912780250310000000, 4076.41015672903400000000, 4187.17938478960420000000, 4195.38451279409130000000, 4062.05118272118260000000, 4209.74348680194270000000, 4017.00000000000000000000, 2059.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 465.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4068.71784922482770000000, 4107.17938674585910000000, 4183.58964128764090000000, 4102.05118174305520000000, 4218.97425580699020000000, 4210.76912780250310000000, 4208.20502530110120000000, 4184.10246178792200000000, 4208.71784580138140000000, 4056.41015721809800000000, 4172.30759028147170000000, 4188.20502579016470000000, 4032.30759370491840000000, 4197.94861529549330000000, 1327.00000000000000000000, 2058.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4110.25630974754130000000, 4189.23066679072600000000, 4106.66656624557890000000, 4220.51271730783080000000, 4209.23066630166250000000, 4208.20502530110120000000, 4183.58964128764090000000, 4207.69220480082090000000, 4055.38451621753710000000, 4173.33323128203300000000, 4183.07682078736070000000, 4038.46143970828330000000, 4198.97425629605370000000, 1765.00000000000000000000, 2058.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4089.74348973632500000000, 4179.48707728539830000000, 4084.61528473352060000000, 4214.35887130446640000000, 4205.64092279969920000000, 4201.02553829717540000000, 4171.28194928091120000000, 4206.15374329997940000000, 4021.02554269874920000000, 4161.53835977558360000000, 4169.74348778006970000000, 4011.79477369370170000000, 4188.71784629044580000000, 1306.00000000000000000000, 2058.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 491.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4112.82041224894330000000, 4191.79476929212800000000, 4108.20502774641950000000, 4216.92297380586840000000, 4210.76912780250310000000, 4205.64092279969920000000, 4185.64092328876270000000, 4205.64092279969920000000, 4050.76913171501340000000, 4173.33323128203300000000, 4185.12810278848250000000, 4041.02554220968520000000, 4197.43579479521210000000, 4017.00000000000000000000, 2057.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1952.00000000000000000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
