title:outputRight10                                                                   , recorded:31.01.20 12.02.50, sampling:128, subject:outputRight10                                                                   , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
51.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4281.53835684120080000000, 4213.84605080418620000000, 4263.58963933138600000000, 4207.69220480082090000000, 4202.05117929773590000000, 4211.79476880306450000000, 4239.48707581820690000000, 4201.02553829717540000000, 4310.76912535718470000000, 4237.43579381708510000000, 4216.41015330558820000000, 4305.12809985409970000000, 4229.74348631287920000000, 0.00000000000000000000, 2032.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 463.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4287.17938234428580000000, 4273.84604933699480000000, 4209.23066630166250000000, 4271.79476733587310000000, 4210.25630730222290000000, 4202.56399979801700000000, 4213.84605080418620000000, 4241.02553731904750000000, 4201.02553829717540000000, 4293.84604884793040000000, 4234.87169131568320000000, 4220.51271730783080000000, 4280.51271584064030000000, 4222.56399930895260000000, 0.00000000000000000000, 2032.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 491.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4302.56399735269770000000, 4292.30758734708980000000, 4215.38451230502690000000, 4284.61527984288300000000, 4207.69220480082090000000, 4203.07682029829720000000, 4218.46143530671000000000, 4246.15374232185240000000, 4200.51271779689520000000, 4299.48707435101550000000, 4245.12810132129110000000, 4225.64092231063570000000, 4300.51271535157590000000, 4226.66656331119610000000, 0.00000000000000000000, 2029.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 491.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4310.25630485690450000000, 4293.84604884793040000000, 4218.46143530671000000000, 4272.82040833643350000000, 4205.64092279969920000000, 4203.07682029829720000000, 4216.41015330558820000000, 4245.64092182157130000000, 4201.02553829717540000000, 4319.99989436223220000000, 4251.79476782493660000000, 4228.20502481203770000000, 4330.25630436784010000000, 4232.82040931456140000000, 0.00000000000000000000, 2030.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 491.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4265.12810083222760000000, 4206.15374329997940000000, 4246.15374232185240000000, 4205.64092279969920000000, 4203.07682029829720000000, 4211.28194830278330000000, 4228.20502481203770000000, 4201.02553829717540000000, 4300.51271535157590000000, 4236.92297331680490000000, 4217.43579430614860000000, 4305.12809985409970000000, 4224.10246080979410000000, 0.00000000000000000000, 2029.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 494.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4252.82040882549790000000, 4263.58963933138600000000, 4203.58964079857740000000, 4250.76912682437610000000, 4205.12810229941900000000, 4203.07682029829720000000, 4208.71784580138140000000, 4221.02553780811190000000, 4201.02553829717540000000, 4283.07681834204230000000, 4230.76912731343960000000, 4210.76912780250310000000, 4285.12810034316410000000, 4219.99989680755060000000, 0.00000000000000000000, 2031.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4239.48707581820690000000, 4250.76912682437610000000, 4199.48707679633390000000, 4241.53835781932870000000, 4200.51271779689520000000, 4199.99989729661500000000, 4200.51271779689520000000, 4207.17938430054070000000, 4200.51271779689520000000, 4253.33322932577810000000, 4219.48707630727040000000, 4203.07682029829720000000, 4260.51271632970380000000, 4213.84605080418620000000, 0.00000000000000000000, 2031.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 4238.46143481764560000000, 4196.92297429493190000000, 4227.17938381147630000000, 4201.53835879745570000000, 4199.48707679633390000000, 4199.99989729661500000000, 4201.02553829717540000000, 4200.51271779689520000000, 4233.84605031512180000000, 4207.69220480082090000000, 4196.41015379465170000000, 4242.05117831960890000000, 4204.10246129885760000000, 0.00000000000000000000, 2032.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4264.61528033194740000000, 4209.23066630166250000000, 4246.66656282213260000000, 4206.66656380025960000000, 4202.05117929773590000000, 4212.30758930334470000000, 4228.20502481203770000000, 4201.53835879745570000000, 4270.25630583503150000000, 4225.12810181035550000000, 4207.17938430054070000000, 4273.33322883671460000000, 4209.74348680194270000000, 0.00000000000000000000, 2034.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 526.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4267.69220333362950000000, 4268.20502383390980000000, 4212.82040980362490000000, 4253.84604982605830000000, 4205.12810229941900000000, 4202.56399979801700000000, 4211.79476880306450000000, 4235.38451181596340000000, 4202.05117929773590000000, 4286.15374134372450000000, 4233.33322981484160000000, 4212.30758930334470000000, 4286.66656184400470000000, 4213.84605080418620000000, 0.00000000000000000000, 2036.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 552.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4253.84604982605830000000, 4255.89733182718010000000, 4203.07682029829720000000, 4247.69220382269300000000, 4202.05117929773590000000, 4202.05117929773590000000, 4208.20502530110120000000, 4219.48707630727040000000, 4202.56399979801700000000, 4273.84604933699480000000, 4224.10246080979410000000, 4206.66656380025960000000, 4267.69220333362950000000, 4209.23066630166250000000, 0.00000000000000000000, 2038.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 552.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4251.79476782493660000000, 4260.51271632970380000000, 4201.02553829717540000000, 4247.69220382269300000000, 4202.56399979801700000000, 4201.53835879745570000000, 4213.33323030390510000000, 4219.99989680755060000000, 4203.58964079857740000000, 4276.41015183839680000000, 4226.15374281091590000000, 4206.66656380025960000000, 4268.20502383390980000000, 4212.30758930334470000000, 0.00000000000000000000, 2037.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 552.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4252.30758832521680000000, 4259.48707532914250000000, 4207.69220480082090000000, 4242.05117831960890000000, 4204.10246129885760000000, 4201.53835879745570000000, 4210.25630730222290000000, 4221.02553780811190000000, 4201.02553829717540000000, 4274.87169033755530000000, 4229.74348631287920000000, 4207.69220480082090000000, 4274.87169033755530000000, 4215.38451230502690000000, 0.00000000000000000000, 2038.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 557.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4257.43579332802160000000, 4259.99989582942360000000, 4209.23066630166250000000, 4244.10246032073060000000, 4205.64092279969920000000, 4202.56399979801700000000, 4207.17938430054070000000, 4219.99989680755060000000, 4198.46143579577350000000, 4284.61527984288300000000, 4230.76912731343960000000, 4211.28194830278330000000, 4282.56399784176210000000, 4213.33323030390510000000, 1899.00000000000000000000, 2042.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 579.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4266.15374183278800000000, 4207.17938430054070000000, 4253.84604982605830000000, 4207.69220480082090000000, 4202.05117929773590000000, 4211.28194830278330000000, 4230.25630681315940000000, 4201.53835879745570000000, 4305.12809985409970000000, 4238.97425531792670000000, 4215.38451230502690000000, 4296.41015134933330000000, 4215.38451230502690000000, 3463.00000000000000000000, 2042.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 579.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4254.87169082661880000000, 4252.82040882549790000000, 4200.51271779689520000000, 4241.53835781932870000000, 4204.61528179913880000000, 4201.02553829717540000000, 4207.69220480082090000000, 4225.64092231063570000000, 4202.05117929773590000000, 4278.46143383951860000000, 4229.74348631287920000000, 4202.56399979801700000000, 4272.30758783615330000000, 4213.84605080418620000000, 3879.00000000000000000000, 2043.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 581.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4222.56399930895260000000, 4227.69220431175750000000, 4187.69220528988440000000, 4216.41015330558820000000, 4199.99989729661500000000, 4200.51271779689520000000, 4201.02553829717540000000, 4203.07682029829720000000, 4198.97425629605370000000, 4227.17938381147630000000, 4206.66656380025960000000, 4189.23066679072600000000, 4224.61528131007440000000, 4203.07682029829720000000, 3824.00000000000000000000, 2045.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 589.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4222.05117880867240000000, 4186.66656428932400000000, 4211.28194830278330000000, 4200.51271779689520000000, 4200.51271779689520000000, 4204.10246129885760000000, 4204.61528179913880000000, 4201.02553829717540000000, 4226.66656331119610000000, 4204.61528179913880000000, 4191.28194879184780000000, 4221.53835830839220000000, 4197.43579479521210000000, 548.00000000000000000000, 2046.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 613.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4234.35887081540300000000, 4238.97425531792670000000, 4196.41015379465170000000, 4227.69220431175750000000, 4203.07682029829720000000, 4203.07682029829720000000, 4208.71784580138140000000, 4221.02553780811190000000, 4205.12810229941900000000, 4249.74348582381480000000, 4215.38451230502690000000, 4199.48707679633390000000, 4244.10246032073060000000, 4204.10246129885760000000, 318.00000000000000000000, 2046.00000000000000000000, 2052.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 613.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4239.99989631848710000000, 4251.28194732465640000000, 4203.07682029829720000000, 4239.48707581820690000000, 4202.56399979801700000000, 4203.07682029829720000000, 4210.76912780250310000000, 4226.15374281091590000000, 4204.10246129885760000000, 4252.30758832521680000000, 4216.41015330558820000000, 4201.02553829717540000000, 4242.56399881988910000000, 4208.20502530110120000000, 681.00000000000000000000, 2046.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1728.00000000000000000000, 613.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
