title:outputRight4                                                                    , recorded:31.01.20 11.45.40, sampling:128, subject:outputRight4                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
37.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 4168.20502627922910000000, 4187.69220528988440000000, 4191.79476929212800000000, 4190.76912829156750000000, 4180.51271828595870000000, 4189.23066679072600000000, 4191.79476929212800000000, 4201.53835879745570000000, 4210.25630730222290000000, 4214.87169180474670000000, 4189.23066679072600000000, 4219.99989680755060000000, 4195.89733329437150000000, 0.00000000000000000000, 1997.00000000000000000000, 2033.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4209.23066630166250000000, 4166.15374427810730000000, 4189.23066679072600000000, 4185.12810278848250000000, 4189.23066679072600000000, 4178.46143628483700000000, 4185.12810278848250000000, 4173.84605178231320000000, 4201.02553829717540000000, 4202.05117929773590000000, 4209.23066630166250000000, 4185.64092328876270000000, 4215.38451230502690000000, 4197.43579479521210000000, 0.00000000000000000000, 1996.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 4178.46143628483700000000, 4192.30758979240820000000, 4192.82041029268840000000, 4193.84605129324970000000, 4180.51271828595870000000, 4189.74348729100620000000, 4192.30758979240820000000, 4202.05117929773590000000, 4219.48707630727040000000, 4216.41015330558820000000, 4192.30758979240820000000, 4228.20502481203770000000, 4202.56399979801700000000, 0.00000000000000000000, 1998.00000000000000000000, 2036.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 518.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 4176.92297478399540000000, 4189.74348729100620000000, 4194.87169229381020000000, 4195.89733329437150000000, 4176.92297478399540000000, 4188.71784629044580000000, 4196.92297429493190000000, 4201.53835879745570000000, 4217.43579430614860000000, 4216.92297380586840000000, 4193.33323079296950000000, 4225.64092231063570000000, 4200.51271779689520000000, 0.00000000000000000000, 2001.00000000000000000000, 2035.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 522.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4250.76912682437610000000, 4188.71784629044580000000, 4201.53835879745570000000, 4207.17938430054070000000, 4193.84605129324970000000, 4184.61528228820230000000, 4192.82041029268840000000, 4200.51271779689520000000, 4202.05117929773590000000, 4223.07681980923370000000, 4215.38451230502690000000, 4197.94861529549330000000, 4224.61528131007440000000, 4203.07682029829720000000, 0.00000000000000000000, 2004.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 550.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4275.38451083783550000000, 4213.84605080418620000000, 4216.92297380586840000000, 4228.20502481203770000000, 4194.35887179352990000000, 4196.41015379465170000000, 4205.64092279969920000000, 4222.56399930895260000000, 4201.02553829717540000000, 4244.61528082101090000000, 4224.10246080979410000000, 4209.74348680194270000000, 4238.46143481764560000000, 4209.23066630166250000000, 0.00000000000000000000, 2005.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 550.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4293.33322834765020000000, 4229.74348631287920000000, 4219.48707630727040000000, 4235.89733231624360000000, 4195.38451279409130000000, 4197.94861529549330000000, 4213.33323030390510000000, 4229.74348631287920000000, 4201.53835879745570000000, 4252.82040882549790000000, 4234.87169131568320000000, 4215.38451230502690000000, 4254.35887032633850000000, 4214.87169180474670000000, 0.00000000000000000000, 2006.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 550.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4287.17938234428580000000, 4223.07681980923370000000, 4210.76912780250310000000, 4219.99989680755060000000, 4197.94861529549330000000, 4190.76912829156750000000, 4205.64092279969920000000, 4214.35887130446640000000, 4208.20502530110120000000, 4240.51271681876730000000, 4230.25630681315940000000, 4210.25630730222290000000, 4245.12810132129110000000, 4208.20502530110120000000, 0.00000000000000000000, 2013.00000000000000000000, 2036.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 554.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4263.07681883110580000000, 4211.79476880306450000000, 4205.64092279969920000000, 4211.28194830278330000000, 4197.94861529549330000000, 4186.66656428932400000000, 4197.94861529549330000000, 4209.23066630166250000000, 4205.12810229941900000000, 4228.71784531231790000000, 4219.48707630727040000000, 4206.66656380025960000000, 4227.69220431175750000000, 4197.94861529549330000000, 0.00000000000000000000, 2017.00000000000000000000, 2035.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 582.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4270.76912633531170000000, 4234.87169131568320000000, 4216.41015330558820000000, 4238.97425531792670000000, 4196.41015379465170000000, 4198.97425629605370000000, 4208.71784580138140000000, 4227.69220431175750000000, 4204.10246129885760000000, 4250.25630632409500000000, 4231.79476831400010000000, 4214.35887130446640000000, 4252.82040882549790000000, 4209.23066630166250000000, 0.00000000000000000000, 2021.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 582.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4247.69220382269300000000, 4214.87169180474670000000, 4250.76912682437610000000, 4199.99989729661500000000, 4205.64092279969920000000, 4216.92297380586840000000, 4227.69220431175750000000, 4210.76912780250310000000, 4268.20502383390980000000, 4242.05117831960890000000, 4213.33323030390510000000, 4270.25630583503150000000, 4219.48707630727040000000, 0.00000000000000000000, 2021.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 582.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4278.46143383951860000000, 4249.74348582381480000000, 4211.28194830278330000000, 4245.64092182157130000000, 4197.94861529549330000000, 4207.69220480082090000000, 4215.38451230502690000000, 4221.53835830839220000000, 4208.20502530110120000000, 4270.76912633531170000000, 4243.58963982045040000000, 4215.38451230502690000000, 4269.23066483447110000000, 4223.07681980923370000000, 0.00000000000000000000, 2025.00000000000000000000, 2035.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 585.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4272.82040833643350000000, 4228.20502481203770000000, 4258.97425482886230000000, 4197.43579479521210000000, 4218.46143530671000000000, 4218.46143530671000000000, 4234.87169131568320000000, 4206.15374329997940000000, 4283.58963884232250000000, 4253.84604982605830000000, 4231.28194781371990000000, 4288.71784384512650000000, 4234.87169131568320000000, 0.00000000000000000000, 2028.00000000000000000000, 2036.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 613.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4315.38450985970850000000, 4286.66656184400470000000, 4235.38451181596340000000, 4273.84604933699480000000, 4201.53835879745570000000, 4225.12810181035550000000, 4222.56399930895260000000, 4251.79476782493660000000, 4209.74348680194270000000, 4300.51271535157590000000, 4264.61528033194740000000, 4236.92297331680490000000, 4307.69220235550260000000, 4240.51271681876730000000, 0.00000000000000000000, 2029.00000000000000000000, 2036.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 613.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4306.66656135494120000000, 4276.92297233867700000000, 4223.07681980923370000000, 4270.25630583503150000000, 4199.48707679633390000000, 4218.97425580699020000000, 4222.05117880867240000000, 4255.89733182718010000000, 4211.79476880306450000000, 4301.02553585185710000000, 4261.02553682998400000000, 4233.33322981484160000000, 4298.46143335045510000000, 4229.74348631287920000000, 0.00000000000000000000, 2033.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 613.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 4248.20502432297420000000, 4210.25630730222290000000, 4243.07681932016930000000, 4194.35887179352990000000, 4207.69220480082090000000, 4213.84605080418620000000, 4232.82040931456140000000, 4208.20502530110120000000, 4263.58963933138600000000, 4238.97425531792670000000, 4222.56399930895260000000, 4259.99989582942360000000, 4214.87169180474670000000, 0.00000000000000000000, 2035.00000000000000000000, 2037.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 616.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4253.84604982605830000000, 4221.02553780811190000000, 4246.66656282213260000000, 4197.94861529549330000000, 4210.25630730222290000000, 4215.89733280530710000000, 4232.82040931456140000000, 4206.66656380025960000000, 4259.99989582942360000000, 4238.97425531792670000000, 4221.53835830839220000000, 4259.99989582942360000000, 4223.58964030951390000000, 0.00000000000000000000, 2036.00000000000000000000, 2034.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 639.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4299.99989485129570000000, 4278.46143383951860000000, 4231.28194781371990000000, 4278.46143383951860000000, 4202.56399979801700000000, 4217.43579430614860000000, 4223.58964030951390000000, 4258.46143432858210000000, 4211.28194830278330000000, 4292.82040784737000000000, 4253.84604982605830000000, 4228.71784531231790000000, 4286.66656184400470000000, 4232.30758881428120000000, 0.00000000000000000000, 2038.00000000000000000000, 2035.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 639.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4284.10245934260270000000, 4261.02553682998400000000, 4217.94861480642880000000, 4266.15374183278800000000, 4197.43579479521210000000, 4212.82040980362490000000, 4218.97425580699020000000, 4245.12810132129110000000, 4213.84605080418620000000, 4276.92297233867700000000, 4241.02553731904750000000, 4221.53835830839220000000, 4265.12810083222760000000, 4221.02553780811190000000, 0.00000000000000000000, 2040.00000000000000000000, 2037.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 640.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4274.87169033755530000000, 4246.15374232185240000000, 4215.89733280530710000000, 4243.07681932016930000000, 4194.35887179352990000000, 4212.30758930334470000000, 4216.41015330558820000000, 4231.28194781371990000000, 4210.25630730222290000000, 4253.33322932577810000000, 4232.30758881428120000000, 4218.97425580699020000000, 4246.66656282213260000000, 4215.89733280530710000000, 0.00000000000000000000, 2040.00000000000000000000, 2038.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 698.00000000000000000000, 648.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
