title:outputRight2                                                                    , recorded:31.01.20 11.38.23, sampling:128, subject:outputRight2                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
116.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4030.25631170379670000000, 4146.15374476717080000000, 4024.61528620071200000000, 4203.07682029829720000000, 4094.35887423884880000000, 4107.69220724613930000000, 4078.46143873015580000000, 4202.05117929773590000000, 4009.74349169257990000000, 4075.38451572847320000000, 4087.69220773520330000000, 4015.89733769594480000000, 4109.74348924726110000000, 1434.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 264.00000000000000000000, 948.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4026.15374770155310000000, 4014.87169669538390000000, 4145.64092426689060000000, 4012.30759419398190000000, 4200.51271779689520000000, 4089.23066923604440000000, 4106.15374574529870000000, 4077.43579772959490000000, 4201.53835879745570000000, 4021.02554269874920000000, 4078.97425923043600000000, 4091.28195123716610000000, 4034.35887570603970000000, 4113.33323274922440000000, 1268.00000000000000000000, 2043.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 264.00000000000000000000, 976.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 4037.94861920800300000000, 4157.94861627362020000000, 4030.25631170379670000000, 4206.15374329997940000000, 4088.71784873576420000000, 4108.71784824670070000000, 4077.94861822987510000000, 4199.99989729661500000000, 4027.17938870211400000000, 4084.10246423324040000000, 4093.84605373856810000000, 4038.97426020856350000000, 4123.58964275483230000000, 2693.00000000000000000000, 2042.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 264.00000000000000000000, 976.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4076.41015672903400000000, 4066.15374672342570000000, 4171.79476978119150000000, 4062.56400322146280000000, 4215.38451230502690000000, 4102.05118174305520000000, 4119.48707875258880000000, 4097.94861774081160000000, 4203.58964079857740000000, 4045.64092671220900000000, 4098.46143824109190000000, 4106.66656624557890000000, 4058.97425971950000000000, 4131.28195025903910000000, 1197.00000000000000000000, 2041.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 264.00000000000000000000, 976.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4087.17938723492310000000, 4054.87169571725640000000, 4169.23066727978950000000, 4063.07682372174350000000, 4211.28194830278330000000, 4109.74348924726110000000, 4125.12810425567390000000, 4114.87169425006500000000, 4204.10246129885760000000, 4073.33323372735140000000, 4111.28195074810260000000, 4117.94861725174810000000, 4085.64092573408150000000, 4138.97425776324510000000, 1434.00000000000000000000, 2041.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 264.00000000000000000000, 980.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4087.17938723492310000000, 4058.46143921921930000000, 4170.25630828035080000000, 4064.10246472230390000000, 4206.15374329997940000000, 4108.20502774641950000000, 4125.64092475595410000000, 4114.35887374978480000000, 4202.05117929773590000000, 4084.61528473352060000000, 4115.89733525062640000000, 4118.97425825230860000000, 4089.23066923604440000000, 4149.23066776885300000000, 1268.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4100.51272024221360000000, 4089.74348973632500000000, 4174.87169278287460000000, 4086.66656673464240000000, 4210.25630730222290000000, 4116.92297625118680000000, 4132.30759125959960000000, 4122.05118125399170000000, 4208.20502530110120000000, 4088.71784873576420000000, 4116.41015575090660000000, 4123.58964275483230000000, 4091.79477173744680000000, 4151.79477027025500000000, 2693.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4100.51272024221360000000, 4084.61528473352060000000, 4166.66656477838750000000, 4089.23066923604440000000, 4210.25630730222290000000, 4122.56400175427190000000, 4133.84605276044110000000, 4133.33323226016000000000, 4210.76912780250310000000, 4094.35887423884880000000, 4113.33323274922440000000, 4128.20502725735610000000, 4098.46143824109190000000, 4150.25630876941430000000, 1197.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4063.07682372174350000000, 4159.99989827474200000000, 4072.30759272679100000000, 4205.12810229941900000000, 4109.23066874698090000000, 4122.56400175427190000000, 4117.94861725174810000000, 4203.58964079857740000000, 4086.66656673464240000000, 4107.17938674585910000000, 4118.46143775202840000000, 4076.41015672903400000000, 4141.53836026464710000000, 1434.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 11.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 4045.12810621192880000000, 4156.92297527305980000000, 4042.56400371052680000000, 4204.10246129885760000000, 4094.35887423884880000000, 4112.82041224894330000000, 4093.33323323828790000000, 4199.99989729661500000000, 4058.46143921921930000000, 4095.38451523940970000000, 4099.48707924165320000000, 4037.94861920800300000000, 4118.97425825230860000000, 1268.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 39.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4032.30759370491840000000, 4155.38451377221830000000, 4026.15374770155310000000, 4202.56399979801700000000, 4098.97425874137210000000, 4117.43579675146700000000, 4104.10246374417690000000, 4201.53835879745570000000, 4044.61528571164810000000, 4088.20502823548350000000, 4099.48707924165320000000, 4038.97426020856350000000, 4117.94861725174810000000, 2693.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 39.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4042.56400371052680000000, 4157.94861627362020000000, 4048.71784971389160000000, 4201.02553829717540000000, 4105.64092524501760000000, 4121.02554025343030000000, 4122.05118125399170000000, 4202.05117929773590000000, 4047.17938821305050000000, 4090.76913073688590000000, 4108.71784824670070000000, 4051.79477271557430000000, 4132.30759125959960000000, 1197.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 39.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4055.38451621753710000000, 4156.92297527305980000000, 4069.23066972510830000000, 4205.12810229941900000000, 4100.51272024221360000000, 4115.38451475034620000000, 4114.35887374978480000000, 4202.05117929773590000000, 4048.20502921361140000000, 4090.76913073688590000000, 4103.07682274361560000000, 4042.05118321024610000000, 4128.20502725735610000000, 1434.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 43.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4058.97425971950000000000, 4156.92297527305980000000, 4066.66656722370640000000, 4205.12810229941900000000, 4097.94861774081160000000, 4117.94861725174810000000, 4112.30759174866310000000, 4203.07682029829720000000, 4059.99990072006090000000, 4092.30759223772700000000, 4105.12810474473740000000, 4049.23067021417180000000, 4128.20502725735610000000, 1559.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 72.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4051.79477271557430000000, 4157.43579577334000000000, 4059.48708021978020000000, 4203.07682029829720000000, 4098.97425874137210000000, 4116.92297625118680000000, 4112.30759174866310000000, 4201.53835879745570000000, 4059.48708021978020000000, 4091.79477173744680000000, 4109.74348924726110000000, 4055.38451621753710000000, 4138.97425776324510000000, 2675.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 72.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4054.35887521697620000000, 4045.64092671220900000000, 4157.94861627362020000000, 4061.02554172062170000000, 4203.07682029829720000000, 4103.07682274361560000000, 4114.87169425006500000000, 4103.07682274361560000000, 4201.02553829717540000000, 4046.15374721248960000000, 4086.66656673464240000000, 4100.51272024221360000000, 4043.07682421080700000000, 4133.33323226016000000000, 2711.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 72.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4030.25631170379670000000, 4053.84605471669560000000, 4159.48707777446180000000, 4072.82041322707120000000, 4202.56399979801700000000, 4110.25630974754130000000, 4123.07682225455210000000, 4102.05118174305520000000, 4202.56399979801700000000, 4055.89733671781730000000, 4090.76913073688590000000, 4098.46143824109190000000, 4046.66656771276980000000, 4121.53836075371050000000, 2731.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 74.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4072.30759272679100000000, 4158.46143677390050000000, 4086.15374623436220000000, 4203.58964079857740000000, 4114.87169425006500000000, 4128.20502725735610000000, 4108.20502774641950000000, 4199.99989729661500000000, 4071.28195172623010000000, 4095.89733573968990000000, 4102.05118174305520000000, 4062.05118272118260000000, 4125.64092475595410000000, 403.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 102.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 4091.28195123716610000000, 4165.64092377782710000000, 4093.84605373856810000000, 4207.17938430054070000000, 4121.53836075371050000000, 4133.84605276044110000000, 4124.10246325511250000000, 4201.02553829717540000000, 4090.25631023660530000000, 4104.10246374417690000000, 4110.25630974754130000000, 4085.64092573408150000000, 4143.58964226576880000000, 1764.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 102.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4086.15374623436220000000, 4171.28194928091120000000, 4087.69220773520330000000, 4208.20502530110120000000, 4123.07682225455210000000, 4134.87169376100160000000, 4134.35887326072130000000, 4207.69220480082090000000, 4108.20502774641950000000, 4118.46143775202840000000, 4118.97425825230860000000, 4107.17938674585910000000, 4148.71784726857280000000, 1507.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 102.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4081.02554123155780000000, 4164.61528277726570000000, 4089.74348973632500000000, 4206.15374329997940000000, 4121.02554025343030000000, 4130.25630925847780000000, 4128.20502725735610000000, 4207.17938430054070000000, 4094.87169473912900000000, 4115.89733525062640000000, 4116.41015575090660000000, 4094.35887423884880000000, 4134.35887326072130000000, 2077.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 106.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4093.84605373856810000000, 4091.79477173744680000000, 4157.43579577334000000000, 4096.41015623997010000000, 4206.66656380025960000000, 4119.48707875258880000000, 4125.64092475595410000000, 4123.58964275483230000000, 4202.05117929773590000000, 4082.05118223211870000000, 4108.20502774641950000000, 4114.35887374978480000000, 4076.41015672903400000000, 4128.71784775763630000000, 134.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 128.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4078.97425923043600000000, 4154.35887277165780000000, 4073.84605422763210000000, 4207.69220480082090000000, 4108.20502774641950000000, 4116.41015575090660000000, 4113.33323274922440000000, 4202.56399979801700000000, 4082.56400273239930000000, 4105.64092524501760000000, 4110.76913024782240000000, 4082.05118223211870000000, 4132.82041175987980000000, 2580.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 128.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 4062.56400322146280000000, 4157.43579577334000000000, 4061.02554172062170000000, 4202.56399979801700000000, 4101.53836124277500000000, 4111.79477124838290000000, 4101.53836124277500000000, 4202.05117929773590000000, 4082.05118223211870000000, 4102.05118174305520000000, 4105.64092524501760000000, 4088.71784873576420000000, 4136.41015526184310000000, 2693.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 129.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4056.92297771837820000000, 4061.53836222090190000000, 4153.33323177109650000000, 4069.23066972510830000000, 4202.05117929773590000000, 4098.46143824109190000000, 4109.74348924726110000000, 4094.35887423884880000000, 4199.48707679633390000000, 4068.71784922482770000000, 4089.74348973632500000000, 4097.43579724053140000000, 4059.48708021978020000000, 4127.17938625679560000000, 1199.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 137.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4059.99990072006090000000, 4145.12810376661040000000, 4061.53836222090190000000, 4204.10246129885760000000, 4091.28195123716610000000, 4105.12810474473740000000, 4091.79477173744680000000, 4200.51271779689520000000, 4051.28195221529360000000, 4083.07682323267950000000, 4094.87169473912900000000, 4039.48708070884410000000, 4117.94861725174810000000, 1433.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 165.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4057.94861871893910000000, 4144.10246276604900000000, 4048.71784971389160000000, 4200.51271779689520000000, 4086.15374623436220000000, 4099.99989974193340000000, 4094.35887423884880000000, 4202.05117929773590000000, 4052.82041371613510000000, 4087.69220773520330000000, 4094.87169473912900000000, 4055.89733671781730000000, 4122.56400175427190000000, 1267.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 165.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4056.41015721809800000000, 4142.05118076492730000000, 4043.07682421080700000000, 4199.99989729661500000000, 4080.51272073127760000000, 4093.33323323828790000000, 4086.66656673464240000000, 4200.51271779689520000000, 4047.69220871333070000000, 4078.46143873015580000000, 4079.48707973071670000000, 4039.99990120912430000000, 4116.92297625118680000000, 2693.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 165.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4055.38451621753710000000, 4146.66656526745100000000, 4051.28195221529360000000, 4202.56399979801700000000, 4085.64092573408150000000, 4097.43579724053140000000, 4086.66656673464240000000, 4201.53835879745570000000, 4041.02554220968520000000, 4074.87169522819290000000, 4076.92297722931470000000, 4031.28195270435750000000, 4113.33323274922440000000, 1199.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 169.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4057.43579821865890000000, 4155.89733427249850000000, 4064.61528522258460000000, 4202.56399979801700000000, 4100.51272024221360000000, 4111.28195074810260000000, 4110.76913024782240000000, 4201.53835879745570000000, 4059.99990072006090000000, 4093.84605373856810000000, 4096.41015623997010000000, 4067.69220822426720000000, 4124.61528375539360000000, 0.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 265.00000000000000000000, 199.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
