title:outputRight6                                                                    , recorded:31.01.20 11.50.55, sampling:128, subject:outputRight6                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
27.00000000000000000000, 0.00000000000000000000, 4236.92297331680490000000, 4224.10246080979410000000, 4210.76912780250310000000, 4238.46143481764560000000, 4203.07682029829720000000, 4208.20502530110120000000, 4211.28194830278330000000, 4208.71784580138140000000, 4201.02553829717540000000, 4197.43579479521210000000, 4202.05117929773590000000, 4182.56400028708050000000, 4155.89733427249850000000, 4194.87169229381020000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 583.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4249.23066532353460000000, 4225.12810181035550000000, 4212.82040980362490000000, 4248.71784482325440000000, 4202.56399979801700000000, 4211.28194830278330000000, 4215.89733280530710000000, 4210.76912780250310000000, 4200.51271779689520000000, 4213.84605080418620000000, 4204.61528179913880000000, 4193.33323079296950000000, 4167.17938527866770000000, 4206.15374329997940000000, 0.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 610.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4254.35887032633850000000, 4229.23066581259810000000, 4223.58964030951390000000, 4256.92297282774050000000, 4203.07682029829720000000, 4220.51271730783080000000, 4223.07681980923370000000, 4220.51271730783080000000, 4202.56399979801700000000, 4229.74348631287920000000, 4213.33323030390510000000, 4202.56399979801700000000, 4185.64092328876270000000, 4213.33323030390510000000, 0.00000000000000000000, 2038.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 610.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4247.69220382269300000000, 4229.23066581259810000000, 4221.53835830839220000000, 4251.79476782493660000000, 4202.56399979801700000000, 4217.43579430614860000000, 4219.99989680755060000000, 4224.10246080979410000000, 4203.07682029829720000000, 4229.23066581259810000000, 4213.84605080418620000000, 4194.35887179352990000000, 4186.66656428932400000000, 4210.25630730222290000000, 0.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 610.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4217.94861480642880000000, 4196.92297429493190000000, 4218.46143530671000000000, 4199.48707679633390000000, 4204.10246129885760000000, 4205.64092279969920000000, 4192.30758979240820000000, 4199.99989729661500000000, 4192.30758979240820000000, 4192.30758979240820000000, 4177.43579528427650000000, 4148.20502676829260000000, 4197.43579479521210000000, 0.00000000000000000000, 2038.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 614.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4208.71784580138140000000, 4184.61528228820230000000, 4191.79476929212800000000, 4198.97425629605370000000, 4198.46143579577350000000, 4197.43579479521210000000, 4165.64092377782710000000, 4198.97425629605370000000, 4162.05118027586380000000, 4175.38451328315480000000, 4169.74348778006970000000, 4111.79477124838290000000, 4182.56400028708050000000, 0.00000000000000000000, 2039.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 636.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4209.74348680194270000000, 4196.92297429493190000000, 4198.46143579577350000000, 4201.02553829717540000000, 4202.05117929773590000000, 4203.07682029829720000000, 4183.07682078736070000000, 4199.99989729661500000000, 4175.38451328315480000000, 4178.46143628483700000000, 4173.33323128203300000000, 4118.97425825230860000000, 4182.05117978680030000000, 0.00000000000000000000, 2037.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 636.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4191.79476929212800000000, 4207.69220480082090000000, 4195.89733329437150000000, 4199.48707679633390000000, 4199.48707679633390000000, 4197.94861529549330000000, 4197.94861529549330000000, 4190.25630779128640000000, 4199.99989729661500000000, 4169.74348778006970000000, 4175.38451328315480000000, 4170.76912878063100000000, 4122.56400175427190000000, 4186.15374378904290000000, 0.00000000000000000000, 2037.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 638.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4203.07682029829720000000, 4189.74348729100620000000, 4194.87169229381020000000, 4198.46143579577350000000, 4189.74348729100620000000, 4191.28194879184780000000, 4178.46143628483700000000, 4198.97425629605370000000, 4161.53835977558360000000, 4171.79476978119150000000, 4166.66656477838750000000, 4117.94861725174810000000, 4187.17938478960420000000, 0.00000000000000000000, 2039.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 646.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4207.17938430054070000000, 4195.89733329437150000000, 4203.58964079857740000000, 4199.48707679633390000000, 4190.25630779128640000000, 4197.94861529549330000000, 4185.12810278848250000000, 4199.99989729661500000000, 4182.05117978680030000000, 4184.10246178792200000000, 4173.33323128203300000000, 4133.33323226016000000000, 4187.17938478960420000000, 0.00000000000000000000, 2038.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 671.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4218.46143530671000000000, 4204.61528179913880000000, 4216.41015330558820000000, 4200.51271779689520000000, 4197.43579479521210000000, 4204.61528179913880000000, 4201.02553829717540000000, 4201.53835879745570000000, 4196.92297429493190000000, 4195.38451279409130000000, 4179.99989778567850000000, 4150.25630876941430000000, 4192.30758979240820000000, 0.00000000000000000000, 2038.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 671.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4220.51271730783080000000, 4212.82040980362490000000, 4230.76912731343960000000, 4201.02553829717540000000, 4208.20502530110120000000, 4209.74348680194270000000, 4209.23066630166250000000, 4202.05117929773590000000, 4211.79476880306450000000, 4197.43579479521210000000, 4182.56400028708050000000, 4165.64092377782710000000, 4208.20502530110120000000, 0.00000000000000000000, 2038.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 671.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 4215.38451230502690000000, 4209.23066630166250000000, 4229.74348631287920000000, 4201.53835879745570000000, 4210.76912780250310000000, 4209.74348680194270000000, 4206.15374329997940000000, 4203.07682029829720000000, 4222.56399930895260000000, 4200.51271779689520000000, 4182.56400028708050000000, 4178.46143628483700000000, 4210.76912780250310000000, 0.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 677.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4217.43579430614860000000, 4195.89733329437150000000, 4215.38451230502690000000, 4199.99989729661500000000, 4199.48707679633390000000, 4198.46143579577350000000, 4195.89733329437150000000, 4202.05117929773590000000, 4206.15374329997940000000, 4202.56399979801700000000, 4179.48707728539830000000, 4172.82041078175280000000, 4195.89733329437150000000, 0.00000000000000000000, 2039.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 4218.46143530671000000000, 4191.28194879184780000000, 4204.10246129885760000000, 4199.99989729661500000000, 4192.30758979240820000000, 4189.23066679072600000000, 4179.99989778567850000000, 4199.48707679633390000000, 4181.02553878623890000000, 4191.79476929212800000000, 4172.82041078175280000000, 4149.74348826913410000000, 4189.74348729100620000000, 0.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4206.15374329997940000000, 4209.23066630166250000000, 4194.35887179352990000000, 4201.53835879745570000000, 4201.02553829717540000000, 4194.87169229381020000000, 4193.33323079296950000000, 4170.25630828035080000000, 4199.99989729661500000000, 4169.23066727978950000000, 4181.53835928651920000000, 4166.66656477838750000000, 4136.41015526184310000000, 4192.82041029268840000000, 0.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 701.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4206.66656380025960000000, 4191.79476929212800000000, 4198.97425629605370000000, 4198.97425629605370000000, 4192.30758979240820000000, 4194.87169229381020000000, 4171.79476978119150000000, 4200.51271779689520000000, 4161.53835977558360000000, 4179.99989778567850000000, 4166.15374427810730000000, 4136.92297576212330000000, 4189.74348729100620000000, 0.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 709.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4189.23066679072600000000, 4211.79476880306450000000, 4187.17938478960420000000, 4192.30758979240820000000, 4197.43579479521210000000, 4188.20502579016470000000, 4189.74348729100620000000, 4169.74348778006970000000, 4198.46143579577350000000, 4163.58964177670530000000, 4176.41015428371520000000, 4172.30759028147170000000, 4135.89733476156290000000, 4187.17938478960420000000, 0.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 732.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4209.74348680194270000000, 4196.41015379465170000000, 4199.99989729661500000000, 4199.99989729661500000000, 4196.41015379465170000000, 4197.43579479521210000000, 4171.28194928091120000000, 4197.43579479521210000000, 4182.05117978680030000000, 4183.07682078736070000000, 4176.92297478399540000000, 4149.23066776885300000000, 4194.87169229381020000000, 0.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 732.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4207.69220480082090000000, 4207.17938430054070000000, 4215.89733280530710000000, 4202.56399979801700000000, 4201.53835879745570000000, 4206.66656380025960000000, 4182.56400028708050000000, 4199.99989729661500000000, 4187.17938478960420000000, 4196.41015379465170000000, 4178.97425678511720000000, 4168.20502627922910000000, 4198.97425629605370000000, 0.00000000000000000000, 2040.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1013.00000000000000000000, 732.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
