title:outputRight7                                                                    , recorded:31.01.20 11.52.02, sampling:128, subject:outputRight7                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
70.00000000000000000000, 0.00000000000000000000, 4157.43579577334000000000, 4197.43579479521210000000, 4180.51271828595870000000, 4153.33323177109650000000, 4205.12810229941900000000, 4182.56400028708050000000, 4177.43579528427650000000, 4150.76912926969450000000, 4198.46143579577350000000, 4116.41015575090660000000, 4147.69220626801230000000, 4155.38451377221830000000, 4112.82041224894330000000, 4157.94861627362020000000, 1042.00000000000000000000, 2021.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 6.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 4199.48707679633390000000, 4177.94861578455680000000, 4163.07682127642420000000, 4207.69220480082090000000, 4183.58964128764090000000, 4173.33323128203300000000, 4153.33323177109650000000, 4197.94861529549330000000, 4122.05118125399170000000, 4151.79477027025500000000, 4161.02553927530330000000, 4113.84605324950460000000, 4153.33323177109650000000, 1994.00000000000000000000, 2021.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 32.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4171.28194928091120000000, 4201.53835879745570000000, 4189.23066679072600000000, 4174.87169278287460000000, 4206.66656380025960000000, 4184.10246178792200000000, 4177.94861578455680000000, 4161.53835977558360000000, 4197.94861529549330000000, 4155.38451377221830000000, 4163.07682127642420000000, 4169.74348778006970000000, 4139.99989876380550000000, 4169.23066727978950000000, 70.00000000000000000000, 2022.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 32.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4202.56399979801700000000, 4191.28194879184780000000, 4170.76912878063100000000, 4205.12810229941900000000, 4184.10246178792200000000, 4184.61528228820230000000, 4172.30759028147170000000, 4198.46143579577350000000, 4167.17938527866770000000, 4168.71784677950930000000, 4170.76912878063100000000, 4153.84605227137670000000, 4179.48707728539830000000, 2490.00000000000000000000, 2023.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 32.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4187.17938478960420000000, 4203.58964079857740000000, 4185.64092328876270000000, 4182.05117978680030000000, 4204.61528179913880000000, 4187.17938478960420000000, 4183.07682078736070000000, 4182.56400028708050000000, 4198.97425629605370000000, 4167.69220577894790000000, 4171.79476978119150000000, 4168.71784677950930000000, 4151.79477027025500000000, 4171.28194928091120000000, 2593.00000000000000000000, 2022.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 38.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4193.84605129324970000000, 4206.66656380025960000000, 4190.76912829156750000000, 4190.76912829156750000000, 4203.58964079857740000000, 4188.20502579016470000000, 4182.05117978680030000000, 4182.56400028708050000000, 4199.99989729661500000000, 4171.79476978119150000000, 4176.41015428371520000000, 4169.74348778006970000000, 4151.79477027025500000000, 4173.84605178231320000000, 975.00000000000000000000, 2022.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 65.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4207.17938430054070000000, 4195.38451279409130000000, 4191.28194879184780000000, 4205.64092279969920000000, 4188.71784629044580000000, 4189.74348729100620000000, 4188.71784629044580000000, 4199.99989729661500000000, 4177.94861578455680000000, 4181.53835928651920000000, 4176.41015428371520000000, 4166.15374427810730000000, 4188.20502579016470000000, 1300.00000000000000000000, 2022.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 65.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4205.12810229941900000000, 4192.82041029268840000000, 4202.56399979801700000000, 4209.23066630166250000000, 4193.33323079296950000000, 4192.30758979240820000000, 4198.97425629605370000000, 4200.51271779689520000000, 4187.69220528988440000000, 4184.10246178792200000000, 4182.56400028708050000000, 4179.48707728539830000000, 4190.76912829156750000000, 1006.00000000000000000000, 2024.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 65.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4204.10246129885760000000, 4195.38451279409130000000, 4205.12810229941900000000, 4215.89733280530710000000, 4197.43579479521210000000, 4186.66656428932400000000, 4188.20502579016470000000, 4200.51271779689520000000, 4191.28194879184780000000, 4181.02553878623890000000, 4178.97425678511720000000, 4171.79476978119150000000, 4181.53835928651920000000, 2593.00000000000000000000, 2019.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 69.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4177.94861578455680000000, 4201.02553829717540000000, 4189.23066679072600000000, 4185.12810278848250000000, 4216.41015330558820000000, 4189.74348729100620000000, 4186.15374378904290000000, 4168.20502627922910000000, 4199.99989729661500000000, 4172.30759028147170000000, 4166.15374427810730000000, 4167.17938527866770000000, 4147.17938576773120000000, 4173.33323128203300000000, 975.00000000000000000000, 2019.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 93.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 4196.41015379465170000000, 4177.43579528427650000000, 4166.66656477838750000000, 4204.10246129885760000000, 4181.02553878623890000000, 4182.05117978680030000000, 4162.56400077614400000000, 4199.48707679633390000000, 4143.58964226576880000000, 4154.35887277165780000000, 4159.48707777446180000000, 4125.12810425567390000000, 4168.71784677950930000000, 1300.00000000000000000000, 2022.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 93.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4166.66656477838750000000, 4198.97425629605370000000, 4184.10246178792200000000, 4168.71784677950930000000, 4200.51271779689520000000, 4183.58964128764090000000, 4176.92297478399540000000, 4173.33323128203300000000, 4199.48707679633390000000, 4148.20502676829260000000, 4164.10246227698550000000, 4163.58964177670530000000, 4134.87169376100160000000, 4170.76912878063100000000, 1006.00000000000000000000, 2021.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 93.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 4202.56399979801700000000, 4191.79476929212800000000, 4184.61528228820230000000, 4208.71784580138140000000, 4186.66656428932400000000, 4181.53835928651920000000, 4185.64092328876270000000, 4198.97425629605370000000, 4177.94861578455680000000, 4177.43579528427650000000, 4172.30759028147170000000, 4159.48707777446180000000, 4182.56400028708050000000, 2593.00000000000000000000, 2019.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 101.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4178.46143628483700000000, 4201.53835879745570000000, 4179.99989778567850000000, 4192.30758979240820000000, 4209.74348680194270000000, 4183.07682078736070000000, 4183.58964128764090000000, 4182.56400028708050000000, 4198.97425629605370000000, 4171.28194928091120000000, 4167.69220577894790000000, 4169.23066727978950000000, 4151.28194976997470000000, 4182.05117978680030000000, 975.00000000000000000000, 2015.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4158.97425727418160000000, 4198.97425629605370000000, 4173.84605178231320000000, 4166.15374427810730000000, 4202.05117929773590000000, 4177.43579528427650000000, 4173.33323128203300000000, 4167.69220577894790000000, 4200.51271779689520000000, 4141.53836026464710000000, 4154.35887277165780000000, 4157.43579577334000000000, 4127.17938625679560000000, 4168.20502627922910000000, 1300.00000000000000000000, 2014.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4149.23066776885300000000, 4195.89733329437150000000, 4177.43579528427650000000, 4136.92297576212330000000, 4198.46143579577350000000, 4171.28194928091120000000, 4167.17938527866770000000, 4157.43579577334000000000, 4199.48707679633390000000, 4134.87169376100160000000, 4157.94861627362020000000, 4153.84605227137670000000, 4121.02554025343030000000, 4162.56400077614400000000, 1006.00000000000000000000, 2013.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 126.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 4197.94861529549330000000, 4175.89733378343500000000, 4148.71784726857280000000, 4201.02553829717540000000, 4172.82041078175280000000, 4171.79476978119150000000, 4161.02553927530330000000, 4197.94861529549330000000, 4142.05118076492730000000, 4163.07682127642420000000, 4154.87169327193810000000, 4123.07682225455210000000, 4162.05118027586380000000, 2593.00000000000000000000, 2013.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 132.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 4197.94861529549330000000, 4173.84605178231320000000, 4164.61528277726570000000, 4203.07682029829720000000, 4178.46143628483700000000, 4172.82041078175280000000, 4165.64092377782710000000, 4198.46143579577350000000, 4137.94861676268370000000, 4155.38451377221830000000, 4153.84605227137670000000, 4116.41015575090660000000, 4155.89733427249850000000, 975.00000000000000000000, 2015.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 158.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 4189.74348729100620000000, 4174.87169278287460000000, 4151.79477027025500000000, 4200.51271779689520000000, 4174.35887228259340000000, 4168.71784677950930000000, 4154.35887277165780000000, 4195.89733329437150000000, 4123.58964275483230000000, 4150.25630876941430000000, 4152.82041127081630000000, 4105.64092524501760000000, 4151.79477027025500000000, 1300.00000000000000000000, 2017.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 158.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4135.38451426128180000000, 4188.20502579016470000000, 4175.38451328315480000000, 4148.71784726857280000000, 4199.99989729661500000000, 4168.71784677950930000000, 4167.17938527866770000000, 4137.94861676268370000000, 4194.35887179352990000000, 4113.84605324950460000000, 4164.61528277726570000000, 4149.74348826913410000000, 4101.53836124277500000000, 4153.84605227137670000000, 1006.00000000000000000000, 2019.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1080.00000000000000000000, 158.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
