title:outputRight8                                                                    , recorded:31.01.20 12.01.33, sampling:128, subject:outputRight8                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
127.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4286.66656184400470000000, 4215.89733280530710000000, 4267.17938283334930000000, 4202.05117929773590000000, 4201.02553829717540000000, 4213.33323030390510000000, 4248.20502432297420000000, 4202.56399979801700000000, 4298.97425385073530000000, 4246.66656282213260000000, 4222.05117880867240000000, 4295.38451034877200000000, 4238.97425531792670000000, 1409.00000000000000000000, 2034.00000000000000000000, 2072.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 776.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4207.69220480082090000000, 4228.71784531231790000000, 4192.30758979240820000000, 4217.94861480642880000000, 4198.46143579577350000000, 4199.48707679633390000000, 4196.41015379465170000000, 4209.74348680194270000000, 4201.53835879745570000000, 4228.20502481203770000000, 4211.28194830278330000000, 4194.87169229381020000000, 4222.05117880867240000000, 4209.74348680194270000000, 1910.00000000000000000000, 2034.00000000000000000000, 2071.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 801.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4204.10246129885760000000, 4192.82041029268840000000, 4184.10246178792200000000, 4200.51271779689520000000, 4201.02553829717540000000, 4196.92297429493190000000, 4187.69220528988440000000, 4202.05117929773590000000, 4198.97425629605370000000, 4194.87169229381020000000, 4187.17938478960420000000, 4196.41015379465170000000, 4195.89733329437150000000, 1907.00000000000000000000, 2032.00000000000000000000, 2071.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 801.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4223.58964030951390000000, 4203.58964079857740000000, 4199.99989729661500000000, 4201.53835879745570000000, 4201.53835879745570000000, 4206.15374329997940000000, 4201.53835879745570000000, 4201.02553829717540000000, 4218.97425580699020000000, 4202.56399979801700000000, 4199.48707679633390000000, 4213.84605080418620000000, 4207.69220480082090000000, 3551.00000000000000000000, 2031.00000000000000000000, 2070.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 801.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 4242.56399881988910000000, 4206.66656380025960000000, 4223.07681980923370000000, 4202.05117929773590000000, 4201.02553829717540000000, 4205.64092279969920000000, 4212.82040980362490000000, 4198.97425629605370000000, 4229.74348631287920000000, 4215.38451230502690000000, 4205.12810229941900000000, 4227.69220431175750000000, 4216.92297380586840000000, 3950.00000000000000000000, 2030.00000000000000000000, 2072.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 808.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4222.56399930895260000000, 4262.05117783054540000000, 4207.69220480082090000000, 4233.84605031512180000000, 4203.58964079857740000000, 4202.05117929773590000000, 4205.64092279969920000000, 4219.48707630727040000000, 4199.48707679633390000000, 4246.66656282213260000000, 4226.66656331119610000000, 4211.79476880306450000000, 4247.69220382269300000000, 4216.41015330558820000000, 3892.00000000000000000000, 2029.00000000000000000000, 2071.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 834.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4221.02553780811190000000, 4239.99989631848710000000, 4203.58964079857740000000, 4207.69220480082090000000, 4199.99989729661500000000, 4201.02553829717540000000, 4205.12810229941900000000, 4220.51271730783080000000, 4202.05117929773590000000, 4242.05117831960890000000, 4216.41015330558820000000, 4206.15374329997940000000, 4232.82040931456140000000, 4208.20502530110120000000, 557.00000000000000000000, 2028.00000000000000000000, 2071.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 834.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 4221.53835830839220000000, 4204.61528179913880000000, 4201.53835879745570000000, 4197.94861529549330000000, 4200.51271779689520000000, 4204.61528179913880000000, 4227.17938381147630000000, 4204.10246129885760000000, 4229.23066581259810000000, 4209.74348680194270000000, 4196.41015379465170000000, 4212.30758930334470000000, 4211.79476880306450000000, 319.00000000000000000000, 2026.00000000000000000000, 2070.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 834.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4242.56399881988910000000, 4202.56399979801700000000, 4236.41015281652380000000, 4201.53835879745570000000, 4200.51271779689520000000, 4206.66656380025960000000, 4235.38451181596340000000, 4203.07682029829720000000, 4239.99989631848710000000, 4217.94861480642880000000, 4201.02553829717540000000, 4223.07681980923370000000, 4219.99989680755060000000, 666.00000000000000000000, 2025.00000000000000000000, 2068.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 840.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4232.82040931456140000000, 4195.89733329437150000000, 4231.79476831400010000000, 4198.97425629605370000000, 4200.51271779689520000000, 4205.12810229941900000000, 4227.69220431175750000000, 4201.02553829717540000000, 4236.41015281652380000000, 4212.30758930334470000000, 4198.97425629605370000000, 4214.87169180474670000000, 4207.69220480082090000000, 2302.00000000000000000000, 2026.00000000000000000000, 2064.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 865.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4217.43579430614860000000, 4205.64092279969920000000, 4204.61528179913880000000, 4193.33323079296950000000, 4202.56399979801700000000, 4207.17938430054070000000, 4230.76912731343960000000, 4201.02553829717540000000, 4230.25630681315940000000, 4209.23066630166250000000, 4196.41015379465170000000, 4205.64092279969920000000, 4204.10246129885760000000, 107.00000000000000000000, 2028.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 865.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4227.17938381147630000000, 4211.28194830278330000000, 4201.53835879745570000000, 4195.89733329437150000000, 4204.10246129885760000000, 4210.25630730222290000000, 4239.48707581820690000000, 4202.05117929773590000000, 4235.38451181596340000000, 4216.92297380586840000000, 4200.51271779689520000000, 4209.23066630166250000000, 4209.23066630166250000000, 3743.00000000000000000000, 2027.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 865.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4220.51271730783080000000, 4237.43579381708510000000, 4206.15374329997940000000, 4213.33323030390510000000, 4202.05117929773590000000, 4201.02553829717540000000, 4207.69220480082090000000, 4236.92297331680490000000, 4202.56399979801700000000, 4248.71784482325440000000, 4226.15374281091590000000, 4206.66656380025960000000, 4223.58964030951390000000, 4208.71784580138140000000, 3979.00000000000000000000, 2029.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 871.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4236.92297331680490000000, 4203.07682029829720000000, 4224.61528131007440000000, 4201.02553829717540000000, 4201.53835879745570000000, 4204.61528179913880000000, 4225.64092231063570000000, 4203.07682029829720000000, 4256.41015232746030000000, 4229.23066581259810000000, 4207.69220480082090000000, 4239.48707581820690000000, 4213.33323030390510000000, 1409.00000000000000000000, 2029.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 897.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4211.79476880306450000000, 4242.56399881988910000000, 4206.66656380025960000000, 4230.25630681315940000000, 4198.46143579577350000000, 4203.07682029829720000000, 4203.58964079857740000000, 4223.07681980923370000000, 4201.02553829717540000000, 4254.87169082661880000000, 4226.15374281091590000000, 4204.61528179913880000000, 4239.99989631848710000000, 4216.92297380586840000000, 1910.00000000000000000000, 2031.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 897.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4244.61528082101090000000, 4257.43579332802160000000, 4217.94861480642880000000, 4238.46143481764560000000, 4205.64092279969920000000, 4202.05117929773590000000, 4208.71784580138140000000, 4239.99989631848710000000, 4203.58964079857740000000, 4276.92297233867700000000, 4236.92297331680490000000, 4212.82040980362490000000, 4253.33322932577810000000, 4217.94861480642880000000, 1374.00000000000000000000, 2031.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 897.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4264.61528033194740000000, 4222.56399930895260000000, 4250.76912682437610000000, 4209.74348680194270000000, 4205.12810229941900000000, 4215.89733280530710000000, 4250.76912682437610000000, 4208.20502530110120000000, 4296.41015134933330000000, 4248.20502432297420000000, 4222.05117880867240000000, 4272.82040833643350000000, 4224.61528131007440000000, 3979.00000000000000000000, 2032.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 903.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 4309.23066385634320000000, 4230.25630681315940000000, 4292.30758734708980000000, 4206.15374329997940000000, 4211.79476880306450000000, 4224.61528131007440000000, 4265.12810083222760000000, 4205.12810229941900000000, 4328.20502236671840000000, 4259.48707532914250000000, 4232.82040931456140000000, 4310.76912535718470000000, 4244.10246032073060000000, 1409.00000000000000000000, 2035.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 930.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4332.30758636896190000000, 4341.53835537400940000000, 4236.92297331680490000000, 4318.46143286139070000000, 4206.15374329997940000000, 4215.89733280530710000000, 4223.07681980923370000000, 4280.51271584064030000000, 4207.69220480082090000000, 4362.56399588550630000000, 4274.87169033755530000000, 4244.61528082101090000000, 4345.64091937625290000000, 4256.92297282774050000000, 0.00000000000000000000, 2035.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 930.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4322.05117636335400000000, 4304.61527935381950000000, 4227.17938381147630000000, 4287.17938234428580000000, 4205.64092279969920000000, 4210.76912780250310000000, 4218.46143530671000000000, 4272.30758783615330000000, 4211.79476880306450000000, 4347.17938087709440000000, 4270.76912633531170000000, 4237.43579381708510000000, 4328.71784286699950000000, 4246.15374232185240000000, 0.00000000000000000000, 2035.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1651.00000000000000000000, 930.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
