title:outputRight5                                                                    , recorded:31.01.20 11.50.01, sampling:128, subject:outputRight5                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
101.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 4214.35887130446640000000, 4212.82040980362490000000, 4223.07681980923370000000, 4203.07682029829720000000, 4210.76912780250310000000, 4207.69220480082090000000, 4199.48707679633390000000, 4203.07682029829720000000, 4210.76912780250310000000, 4198.46143579577350000000, 4194.87169229381020000000, 4194.87169229381020000000, 4224.10246080979410000000, 1077.00000000000000000000, 2039.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 264.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4214.87169180474670000000, 4209.74348680194270000000, 4219.48707630727040000000, 4203.07682029829720000000, 4207.69220480082090000000, 4206.15374329997940000000, 4208.20502530110120000000, 4201.53835879745570000000, 4209.23066630166250000000, 4198.46143579577350000000, 4199.48707679633390000000, 4205.12810229941900000000, 4220.51271730783080000000, 2693.00000000000000000000, 2038.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 291.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4214.87169180474670000000, 4204.10246129885760000000, 4209.74348680194270000000, 4202.05117929773590000000, 4206.15374329997940000000, 4207.17938430054070000000, 4209.23066630166250000000, 4202.05117929773590000000, 4205.64092279969920000000, 4195.38451279409130000000, 4192.30758979240820000000, 4190.25630779128640000000, 4214.35887130446640000000, 1048.00000000000000000000, 2038.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 291.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4209.23066630166250000000, 4201.53835879745570000000, 4203.07682029829720000000, 4202.05117929773590000000, 4205.64092279969920000000, 4208.20502530110120000000, 4205.12810229941900000000, 4203.07682029829720000000, 4197.43579479521210000000, 4192.82041029268840000000, 4184.61528228820230000000, 4179.99989778567850000000, 4215.38451230502690000000, 1366.00000000000000000000, 2039.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 291.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4203.58964079857740000000, 4199.48707679633390000000, 4200.51271779689520000000, 4202.05117929773590000000, 4203.07682029829720000000, 4204.61528179913880000000, 4205.12810229941900000000, 4201.53835879745570000000, 4199.48707679633390000000, 4190.76912829156750000000, 4186.66656428932400000000, 4180.51271828595870000000, 4207.17938430054070000000, 1077.00000000000000000000, 2038.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 296.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4204.61528179913880000000, 4194.87169229381020000000, 4192.82041029268840000000, 4199.99989729661500000000, 4196.41015379465170000000, 4197.43579479521210000000, 4189.74348729100620000000, 4199.99989729661500000000, 4192.82041029268840000000, 4185.12810278848250000000, 4187.17938478960420000000, 4172.30759028147170000000, 4198.97425629605370000000, 2693.00000000000000000000, 2039.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 318.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4202.56399979801700000000, 4190.76912829156750000000, 4182.56400028708050000000, 4199.99989729661500000000, 4191.79476929212800000000, 4193.84605129324970000000, 4172.30759028147170000000, 4199.48707679633390000000, 4171.28194928091120000000, 4175.38451328315480000000, 4179.48707728539830000000, 4157.43579577334000000000, 4197.94861529549330000000, 1048.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 318.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 4200.51271779689520000000, 4194.87169229381020000000, 4186.15374378904290000000, 4202.05117929773590000000, 4192.82041029268840000000, 4201.02553829717540000000, 4182.56400028708050000000, 4199.99989729661500000000, 4168.71784677950930000000, 4172.82041078175280000000, 4177.43579528427650000000, 4153.84605227137670000000, 4198.97425629605370000000, 1366.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 319.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4203.58964079857740000000, 4203.58964079857740000000, 4201.53835879745570000000, 4202.05117929773590000000, 4202.05117929773590000000, 4210.25630730222290000000, 4204.61528179913880000000, 4200.51271779689520000000, 4189.74348729100620000000, 4183.07682078736070000000, 4182.56400028708050000000, 4167.69220577894790000000, 4201.02553829717540000000, 1077.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 327.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4203.58964079857740000000, 4203.07682029829720000000, 4201.53835879745570000000, 4203.07682029829720000000, 4207.69220480082090000000, 4208.71784580138140000000, 4210.76912780250310000000, 4201.53835879745570000000, 4197.43579479521210000000, 4189.23066679072600000000, 4187.69220528988440000000, 4173.33323128203300000000, 4203.58964079857740000000, 2693.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 351.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4196.41015379465170000000, 4204.61528179913880000000, 4199.48707679633390000000, 4194.87169229381020000000, 4204.10246129885760000000, 4203.07682029829720000000, 4202.56399979801700000000, 4209.23066630166250000000, 4202.05117929773590000000, 4193.33323079296950000000, 4189.74348729100620000000, 4189.74348729100620000000, 4172.30759028147170000000, 4207.17938430054070000000, 1048.00000000000000000000, 2039.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 351.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4212.82040980362490000000, 4207.17938430054070000000, 4209.23066630166250000000, 4203.58964079857740000000, 4205.64092279969920000000, 4208.20502530110120000000, 4217.43579430614860000000, 4203.07682029829720000000, 4205.12810229941900000000, 4196.41015379465170000000, 4188.20502579016470000000, 4189.74348729100620000000, 4211.28194830278330000000, 1366.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 351.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4217.43579430614860000000, 4212.82040980362490000000, 4224.10246080979410000000, 4204.10246129885760000000, 4215.38451230502690000000, 4214.87169180474670000000, 4227.17938381147630000000, 4203.58964079857740000000, 4220.51271730783080000000, 4201.53835879745570000000, 4192.30758979240820000000, 4202.56399979801700000000, 4214.35887130446640000000, 1077.00000000000000000000, 2038.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 359.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4222.05117880867240000000, 4214.35887130446640000000, 4210.76912780250310000000, 4220.51271730783080000000, 4205.12810229941900000000, 4215.89733280530710000000, 4212.30758930334470000000, 4229.74348631287920000000, 4203.58964079857740000000, 4218.97425580699020000000, 4199.48707679633390000000, 4196.41015379465170000000, 4199.99989729661500000000, 4213.84605080418620000000, 2693.00000000000000000000, 2038.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 385.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4211.28194830278330000000, 4204.10246129885760000000, 4209.74348680194270000000, 4204.61528179913880000000, 4209.74348680194270000000, 4209.23066630166250000000, 4220.51271730783080000000, 4202.56399979801700000000, 4213.84605080418620000000, 4196.92297429493190000000, 4190.76912829156750000000, 4193.33323079296950000000, 4206.66656380025960000000, 1048.00000000000000000000, 2038.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 385.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4210.76912780250310000000, 4195.89733329437150000000, 4198.97425629605370000000, 4202.05117929773590000000, 4205.64092279969920000000, 4206.15374329997940000000, 4196.41015379465170000000, 4201.53835879745570000000, 4209.23066630166250000000, 4192.82041029268840000000, 4184.61528228820230000000, 4182.05117978680030000000, 4204.61528179913880000000, 1366.00000000000000000000, 2039.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 385.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4213.33323030390510000000, 4200.51271779689520000000, 4200.51271779689520000000, 4202.56399979801700000000, 4209.74348680194270000000, 4205.64092279969920000000, 4187.69220528988440000000, 4201.02553829717540000000, 4207.17938430054070000000, 4189.23066679072600000000, 4186.15374378904290000000, 4185.12810278848250000000, 4211.79476880306450000000, 1077.00000000000000000000, 2040.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 390.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4214.87169180474670000000, 4210.25630730222290000000, 4214.35887130446640000000, 4205.12810229941900000000, 4215.38451230502690000000, 4211.28194830278330000000, 4200.51271779689520000000, 4201.02553829717540000000, 4214.35887130446640000000, 4196.41015379465170000000, 4191.79476929212800000000, 4205.12810229941900000000, 4217.43579430614860000000, 2693.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 412.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4212.82040980362490000000, 4209.23066630166250000000, 4219.99989680755060000000, 4203.07682029829720000000, 4211.28194830278330000000, 4211.28194830278330000000, 4200.51271779689520000000, 4201.53835879745570000000, 4218.46143530671000000000, 4205.12810229941900000000, 4196.92297429493190000000, 4210.25630730222290000000, 4216.41015330558820000000, 1048.00000000000000000000, 2041.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 412.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4212.82040980362490000000, 4214.35887130446640000000, 4227.17938381147630000000, 4201.53835879745570000000, 4209.23066630166250000000, 4210.25630730222290000000, 4197.94861529549330000000, 4201.53835879745570000000, 4227.17938381147630000000, 4206.66656380025960000000, 4199.48707679633390000000, 4215.38451230502690000000, 4223.07681980923370000000, 1366.00000000000000000000, 2039.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 959.00000000000000000000, 414.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
