title:outputPull2                                                                     , recorded:25.01.20 11.25.25, sampling:128, subject:outputPull2                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
5.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4215.38451230502690000000, 4202.56399979801700000000, 4205.64092279969920000000, 4206.15374329997940000000, 4192.30758979240820000000, 4195.89733329437150000000, 4171.28194928091120000000, 4200.51271779689520000000, 4168.71784677950930000000, 4248.71784482325440000000, 4186.66656428932400000000, 4183.58964128764090000000, 4205.64092279969920000000, 778.00000000000000000000, 2048.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 132.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 4214.87169180474670000000, 4201.02553829717540000000, 4213.84605080418620000000, 4197.94861529549330000000, 4189.23066679072600000000, 4197.94861529549330000000, 4173.84605178231320000000, 4201.02553829717540000000, 4170.25630828035080000000, 4248.20502432297420000000, 4187.17938478960420000000, 4180.51271828595870000000, 4204.61528179913880000000, 724.00000000000000000000, 2050.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4216.41015330558820000000, 4204.10246129885760000000, 4208.71784580138140000000, 4192.82041029268840000000, 4188.20502579016470000000, 4202.56399979801700000000, 4183.07682078736070000000, 4201.02553829717540000000, 4188.71784629044580000000, 4260.51271632970380000000, 4199.99989729661500000000, 4194.87169229381020000000, 4214.35887130446640000000, 312.00000000000000000000, 2048.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4213.84605080418620000000, 4202.05117929773590000000, 4205.12810229941900000000, 4192.30758979240820000000, 4181.02553878623890000000, 4197.94861529549330000000, 4179.99989778567850000000, 4200.51271779689520000000, 4186.66656428932400000000, 4256.92297282774050000000, 4202.05117929773590000000, 4196.92297429493190000000, 4216.41015330558820000000, 80.00000000000000000000, 2046.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4212.82040980362490000000, 4200.51271779689520000000, 4210.76912780250310000000, 4191.28194879184780000000, 4182.05117978680030000000, 4196.41015379465170000000, 4175.89733378343500000000, 4201.02553829717540000000, 4182.56400028708050000000, 4251.28194732465640000000, 4197.94861529549330000000, 4196.41015379465170000000, 4211.79476880306450000000, 828.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4218.46143530671000000000, 4205.12810229941900000000, 4221.53835830839220000000, 4205.12810229941900000000, 4196.41015379465170000000, 4206.15374329997940000000, 4184.10246178792200000000, 4202.05117929773590000000, 4204.10246129885760000000, 4265.12810083222760000000, 4207.17938430054070000000, 4213.84605080418620000000, 4217.94861480642880000000, 863.00000000000000000000, 2047.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4210.76912780250310000000, 4203.07682029829720000000, 4212.30758930334470000000, 4196.92297429493190000000, 4193.33323079296950000000, 4201.02553829717540000000, 4184.61528228820230000000, 4201.53835879745570000000, 4202.56399979801700000000, 4263.58963933138600000000, 4201.53835879745570000000, 4205.64092279969920000000, 4216.92297380586840000000, 185.00000000000000000000, 2046.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 174.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4192.82041029268840000000, 4200.51271779689520000000, 4196.41015379465170000000, 4191.79476929212800000000, 4179.99989778567850000000, 4181.02553878623890000000, 4187.69220528988440000000, 4173.84605178231320000000, 4201.02553829717540000000, 4178.97425678511720000000, 4247.17938332241280000000, 4185.12810278848250000000, 4184.61528228820230000000, 4207.69220480082090000000, 239.00000000000000000000, 2048.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 215.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4213.84605080418620000000, 4201.02553829717540000000, 4205.12810229941900000000, 4204.10246129885760000000, 4192.30758979240820000000, 4192.82041029268840000000, 4176.41015428371520000000, 4202.05117929773590000000, 4190.76912829156750000000, 4255.89733182718010000000, 4194.35887179352990000000, 4199.99989729661500000000, 4214.35887130446640000000, 736.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 215.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4222.05117880867240000000, 4224.61528131007440000000, 4207.69220480082090000000, 4231.28194781371990000000, 4226.66656331119610000000, 4206.66656380025960000000, 4205.12810229941900000000, 4181.02553878623890000000, 4202.05117929773590000000, 4209.74348680194270000000, 4269.74348533475130000000, 4208.71784580138140000000, 4216.92297380586840000000, 4217.43579430614860000000, 863.00000000000000000000, 2047.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 215.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4206.15374329997940000000, 4215.38451230502690000000, 4203.58964079857740000000, 4219.99989680755060000000, 4212.82040980362490000000, 4200.51271779689520000000, 4197.43579479521210000000, 4175.38451328315480000000, 4201.02553829717540000000, 4194.87169229381020000000, 4256.92297282774050000000, 4197.43579479521210000000, 4201.53835879745570000000, 4206.15374329997940000000, 185.00000000000000000000, 2048.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 215.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4212.82040980362490000000, 4200.51271779689520000000, 4206.66656380025960000000, 4207.17938430054070000000, 4194.87169229381020000000, 4183.58964128764090000000, 4167.69220577894790000000, 4200.51271779689520000000, 4179.99989778567850000000, 4244.61528082101090000000, 4184.10246178792200000000, 4193.33323079296950000000, 4204.10246129885760000000, 0.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 215.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4216.41015330558820000000, 4201.02553829717540000000, 4211.28194830278330000000, 4203.58964079857740000000, 4198.97425629605370000000, 4190.25630779128640000000, 4166.66656477838750000000, 4201.02553829717540000000, 4185.64092328876270000000, 4248.71784482325440000000, 4184.10246178792200000000, 4201.02553829717540000000, 4207.69220480082090000000, 0.00000000000000000000, 2048.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 256.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4207.69220480082090000000, 4198.46143579577350000000, 4203.07682029829720000000, 4191.28194879184780000000, 4201.53835879745570000000, 4204.10246129885760000000, 4171.79476978119150000000, 4200.51271779689520000000, 4190.25630779128640000000, 4252.30758832521680000000, 4187.69220528988440000000, 4198.97425629605370000000, 4207.17938430054070000000, 0.00000000000000000000, 2050.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 256.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4202.05117929773590000000, 4196.92297429493190000000, 4198.46143579577350000000, 4198.97425629605370000000, 4196.41015379465170000000, 4199.48707679633390000000, 4169.23066727978950000000, 4200.51271779689520000000, 4182.05117978680030000000, 4250.25630632409500000000, 4184.61528228820230000000, 4191.28194879184780000000, 4207.17938430054070000000, 0.00000000000000000000, 2050.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 256.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4203.07682029829720000000, 4196.41015379465170000000, 4204.10246129885760000000, 4205.12810229941900000000, 4190.25630779128640000000, 4190.76912829156750000000, 4163.07682127642420000000, 4201.02553829717540000000, 4170.76912878063100000000, 4248.20502432297420000000, 4177.43579528427650000000, 4185.64092328876270000000, 4206.66656380025960000000, 0.00000000000000000000, 2049.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 256.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 4197.94861529549330000000, 4195.38451279409130000000, 4192.30758979240820000000, 4193.33323079296950000000, 4192.82041029268840000000, 4201.02553829717540000000, 4165.12810327754600000000, 4201.02553829717540000000, 4174.35887228259340000000, 4248.71784482325440000000, 4179.99989778567850000000, 4185.64092328876270000000, 4205.64092279969920000000, 0.00000000000000000000, 2051.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 256.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4198.97425629605370000000, 4196.41015379465170000000, 4186.15374378904290000000, 4191.28194879184780000000, 4193.33323079296950000000, 4206.66656380025960000000, 4168.71784677950930000000, 4201.02553829717540000000, 4187.17938478960420000000, 4249.23066532353460000000, 4185.64092328876270000000, 4185.64092328876270000000, 4205.64092279969920000000, 0.00000000000000000000, 2052.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 299.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4219.48707630727040000000, 4198.97425629605370000000, 4209.74348680194270000000, 4203.58964079857740000000, 4188.71784629044580000000, 4197.43579479521210000000, 4169.23066727978950000000, 4202.05117929773590000000, 4193.33323079296950000000, 4247.17938332241280000000, 4186.15374378904290000000, 4185.12810278848250000000, 4211.79476880306450000000, 0.00000000000000000000, 2054.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 299.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4235.38451181596340000000, 4243.07681932016930000000, 4201.02553829717540000000, 4241.53835781932870000000, 4207.69220480082090000000, 4197.94861529549330000000, 4202.56399979801700000000, 4171.28194928091120000000, 4203.07682029829720000000, 4197.94861529549330000000, 4249.74348582381480000000, 4192.30758979240820000000, 4188.71784629044580000000, 4216.41015330558820000000, 0.00000000000000000000, 2056.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 299.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4231.79476831400010000000, 4247.17938332241280000000, 4201.02553829717540000000, 4230.76912731343960000000, 4186.66656428932400000000, 4201.53835879745570000000, 4204.61528179913880000000, 4168.71784677950930000000, 4201.53835879745570000000, 4188.20502579016470000000, 4247.69220382269300000000, 4189.23066679072600000000, 4166.66656477838750000000, 4211.79476880306450000000, 0.00000000000000000000, 2056.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 299.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4243.07681932016930000000, 4197.43579479521210000000, 4207.69220480082090000000, 4178.97425678511720000000, 4186.15374378904290000000, 4186.15374378904290000000, 4155.38451377221830000000, 4198.97425629605370000000, 4157.94861627362020000000, 4235.38451181596340000000, 4170.25630828035080000000, 4123.07682225455210000000, 4201.02553829717540000000, 0.00000000000000000000, 2058.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 299.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 4247.17938332241280000000, 4195.89733329437150000000, 4232.30758881428120000000, 4208.71784580138140000000, 4184.61528228820230000000, 4177.94861578455680000000, 4148.20502676829260000000, 4198.46143579577350000000, 4144.61528326632920000000, 4229.74348631287920000000, 4162.56400077614400000000, 4107.17938674585910000000, 4198.97425629605370000000, 0.00000000000000000000, 2059.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4251.28194732465640000000, 4198.46143579577350000000, 4252.82040882549790000000, 4226.15374281091590000000, 4193.33323079296950000000, 4187.17938478960420000000, 4153.84605227137670000000, 4199.48707679633390000000, 4154.87169327193810000000, 4234.35887081540300000000, 4171.28194928091120000000, 4122.56400175427190000000, 4203.58964079857740000000, 0.00000000000000000000, 2059.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 4246.15374232185240000000, 4197.43579479521210000000, 4233.33322981484160000000, 4210.76912780250310000000, 4186.66656428932400000000, 4188.20502579016470000000, 4154.35887277165780000000, 4199.48707679633390000000, 4156.92297527305980000000, 4235.38451181596340000000, 4173.33323128203300000000, 4125.12810425567390000000, 4201.53835879745570000000, 0.00000000000000000000, 2061.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4245.64092182157130000000, 4198.46143579577350000000, 4221.53835830839220000000, 4201.53835879745570000000, 4187.17938478960420000000, 4186.15374378904290000000, 4146.66656526745100000000, 4197.43579479521210000000, 4151.28194976997470000000, 4231.79476831400010000000, 4169.74348778006970000000, 4115.89733525062640000000, 4201.02553829717540000000, 0.00000000000000000000, 2060.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4248.71784482325440000000, 4199.48707679633390000000, 4235.38451181596340000000, 4204.61528179913880000000, 4195.89733329437150000000, 4194.87169229381020000000, 4146.66656526745100000000, 4198.46143579577350000000, 4153.84605227137670000000, 4231.79476831400010000000, 4169.74348778006970000000, 4116.41015575090660000000, 4201.02553829717540000000, 0.00000000000000000000, 2061.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4241.53835781932870000000, 4192.30758979240820000000, 4233.33322981484160000000, 4205.12810229941900000000, 4193.33323079296950000000, 4201.02553829717540000000, 4152.30759077053610000000, 4200.51271779689520000000, 4163.07682127642420000000, 4232.82040931456140000000, 4170.76912878063100000000, 4119.99989925286990000000, 4199.48707679633390000000, 0.00000000000000000000, 2060.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 341.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4233.33322981484160000000, 4189.74348729100620000000, 4213.84605080418620000000, 4199.48707679633390000000, 4189.74348729100620000000, 4197.43579479521210000000, 4155.89733427249850000000, 4201.02553829717540000000, 4169.23066727978950000000, 4232.30758881428120000000, 4169.23066727978950000000, 4123.07682225455210000000, 4199.99989729661500000000, 0.00000000000000000000, 2059.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 382.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4234.35887081540300000000, 4198.46143579577350000000, 4215.89733280530710000000, 4196.92297429493190000000, 4195.89733329437150000000, 4198.46143579577350000000, 4153.84605227137670000000, 4200.51271779689520000000, 4170.76912878063100000000, 4233.33322981484160000000, 4171.28194928091120000000, 4127.69220675707580000000, 4199.48707679633390000000, 0.00000000000000000000, 2058.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2854.00000000000000000000, 382.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
