title:outputPull8                                                                     , recorded:31.01.20 11.59.32, sampling:128, subject:outputPull8                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
46.00000000000000000000, 0.00000000000000000000, 4338.97425287260740000000, 4321.02553536279270000000, 4234.35887081540300000000, 4310.76912535718470000000, 4219.99989680755060000000, 4217.43579430614860000000, 4229.74348631287920000000, 4265.12810083222760000000, 4210.76912780250310000000, 4331.79476586868170000000, 4260.51271632970380000000, 4240.51271681876730000000, 4339.48707337288760000000, 4238.46143481764560000000, 0.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 164.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4382.05117489616260000000, 4360.51271388438540000000, 4244.61528082101090000000, 4351.79476537961820000000, 4220.51271730783080000000, 4217.43579430614860000000, 4234.87169131568320000000, 4288.71784384512650000000, 4211.79476880306450000000, 4377.43579039363890000000, 4283.07681834204230000000, 4256.41015232746030000000, 4391.79476440149030000000, 4259.99989582942360000000, 0.00000000000000000000, 2040.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 188.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4390.25630290064960000000, 4368.71784188887160000000, 4243.58963982045040000000, 4357.43579088270230000000, 4217.43579430614860000000, 4213.84605080418620000000, 4231.79476831400010000000, 4286.15374134372450000000, 4211.79476880306450000000, 4393.33322590233180000000, 4296.41015134933330000000, 4261.02553682998400000000, 4409.74348191130500000000, 4272.30758783615330000000, 0.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 188.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4403.07681540765950000000, 4378.97425189448040000000, 4247.69220382269300000000, 4364.10245738634790000000, 4217.43579430614860000000, 4217.94861480642880000000, 4236.92297331680490000000, 4301.53835635213730000000, 4214.35887130446640000000, 4399.48707190569710000000, 4310.25630485690450000000, 4266.66656233306910000000, 4421.53835341775450000000, 4272.82040833643350000000, 0.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 188.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4434.35886592476530000000, 4403.07681540765950000000, 4254.35887032633850000000, 4389.23066190008830000000, 4218.46143530671000000000, 4219.99989680755060000000, 4245.64092182157130000000, 4327.17938136615790000000, 4214.35887130446640000000, 4422.56399441831580000000, 4326.66656086587770000000, 4281.53835684120080000000, 4450.25630143345820000000, 4280.51271584064030000000, 0.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 196.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4423.07681491859600000000, 4388.71784139980810000000, 4243.58963982045040000000, 4375.38450839251710000000, 4217.94861480642880000000, 4218.97425580699020000000, 4240.51271681876730000000, 4304.10245885353920000000, 4213.33323030390510000000, 4422.56399441831580000000, 4321.53835586307380000000, 4277.94861333923840000000, 4438.97425042728900000000, 4283.07681834204230000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 222.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4376.92296989335860000000, 4348.20502187765490000000, 4234.35887081540300000000, 4337.43579137176680000000, 4216.41015330558820000000, 4217.94861480642880000000, 4233.33322981484160000000, 4277.43579283895720000000, 4215.89733280530710000000, 4398.97425140541600000000, 4302.56399735269770000000, 4262.05117783054540000000, 4398.46143090513580000000, 4273.33322883671460000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 222.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4348.20502187765490000000, 4320.51271486251240000000, 4233.33322981484160000000, 4320.51271486251240000000, 4215.38451230502690000000, 4216.41015330558820000000, 4232.82040931456140000000, 4285.12810034316410000000, 4213.33323030390510000000, 4371.28194439027360000000, 4289.74348484568780000000, 4254.87169082661880000000, 4364.61527788662810000000, 4262.05117783054540000000, 0.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 222.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4334.87168887036390000000, 4303.58963835325900000000, 4225.12810181035550000000, 4306.66656135494120000000, 4214.87169180474670000000, 4215.38451230502690000000, 4227.17938381147630000000, 4281.02553634092060000000, 4205.64092279969920000000, 4344.10245787541130000000, 4279.99989534035920000000, 4249.23066532353460000000, 4336.92297087148560000000, 4249.23066532353460000000, 0.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 227.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4302.05117685241750000000, 4281.02553634092060000000, 4214.35887130446640000000, 4275.89733133811660000000, 4213.84605080418620000000, 4213.84605080418620000000, 4223.07681980923370000000, 4257.94861382830190000000, 4203.58964079857740000000, 4315.89733035998870000000, 4268.20502383390980000000, 4234.87169131568320000000, 4312.30758685802630000000, 4238.46143481764560000000, 0.00000000000000000000, 2039.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 251.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4276.41015183839680000000, 4269.74348533475130000000, 4214.87169180474670000000, 4261.02553682998400000000, 4213.33323030390510000000, 4214.35887130446640000000, 4225.12810181035550000000, 4255.38451132689990000000, 4203.07682029829720000000, 4305.12809985409970000000, 4266.15374183278800000000, 4228.20502481203770000000, 4306.66656135494120000000, 4237.43579381708510000000, 0.00000000000000000000, 2039.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 251.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4278.97425433979880000000, 4273.84604933699480000000, 4216.41015330558820000000, 4267.17938283334930000000, 4212.82040980362490000000, 4215.38451230502690000000, 4224.10246080979410000000, 4266.15374183278800000000, 4205.64092279969920000000, 4316.41015086026890000000, 4274.87169033755530000000, 4231.79476831400010000000, 4319.48707386195200000000, 4239.48707581820690000000, 0.00000000000000000000, 2037.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 251.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4264.61528033194740000000, 4257.43579332802160000000, 4213.33323030390510000000, 4255.38451132689990000000, 4209.74348680194270000000, 4212.82040980362490000000, 4218.46143530671000000000, 4253.84604982605830000000, 4207.69220480082090000000, 4298.46143335045510000000, 4265.12810083222760000000, 4227.17938381147630000000, 4304.10245885353920000000, 4230.76912731343960000000, 0.00000000000000000000, 2035.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 259.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4264.61528033194740000000, 4221.53835830839220000000, 4262.05117783054540000000, 4208.71784580138140000000, 4212.82040980362490000000, 4221.02553780811190000000, 4244.61528082101090000000, 4206.66656380025960000000, 4295.89733084905220000000, 4258.46143432858210000000, 4227.69220431175750000000, 4302.05117685241750000000, 4230.76912731343960000000, 0.00000000000000000000, 2036.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 284.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4301.53835635213730000000, 4296.41015134933330000000, 4228.20502481203770000000, 4292.30758734708980000000, 4215.38451230502690000000, 4216.92297380586840000000, 4228.20502481203770000000, 4259.48707532914250000000, 4207.69220480082090000000, 4332.82040686924300000000, 4272.30758783615330000000, 4239.48707581820690000000, 4327.69220186643820000000, 4247.17938332241280000000, 0.00000000000000000000, 2036.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 284.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4264.10245983166710000000, 4213.33323030390510000000, 4266.66656233306910000000, 4212.82040980362490000000, 4212.82040980362490000000, 4223.58964030951390000000, 4255.38451132689990000000, 4208.20502530110120000000, 4301.53835635213730000000, 4258.46143432858210000000, 4228.71784531231790000000, 4295.89733084905220000000, 4237.94861431736540000000, 0.00000000000000000000, 2034.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 284.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4217.94861480642880000000, 4201.53835879745570000000, 4222.05117880867240000000, 4204.61528179913880000000, 4205.64092279969920000000, 4216.41015330558820000000, 4237.94861431736540000000, 4204.10246129885760000000, 4245.12810132129110000000, 4233.84605031512180000000, 4205.12810229941900000000, 4250.25630632409500000000, 4213.84605080418620000000, 0.00000000000000000000, 2035.00000000000000000000, 2060.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 290.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4213.84605080418620000000, 4199.48707679633390000000, 4212.30758930334470000000, 4203.58964079857740000000, 4204.61528179913880000000, 4215.38451230502690000000, 4224.61528131007440000000, 4201.02553829717540000000, 4234.35887081540300000000, 4230.76912731343960000000, 4198.97425629605370000000, 4239.99989631848710000000, 4208.20502530110120000000, 0.00000000000000000000, 2036.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 317.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4191.79476929212800000000, 4204.61528179913880000000, 4195.38451279409130000000, 4205.64092279969920000000, 4205.64092279969920000000, 4202.05117929773590000000, 4209.23066630166250000000, 4203.07682029829720000000, 4201.53835879745570000000, 4215.38451230502690000000, 4221.02553780811190000000, 4194.87169229381020000000, 4216.41015330558820000000, 4206.66656380025960000000, 1941.00000000000000000000, 2037.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 317.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4209.74348680194270000000, 4203.58964079857740000000, 4214.87169180474670000000, 4208.20502530110120000000, 4204.10246129885760000000, 4208.20502530110120000000, 4200.51271779689520000000, 4202.56399979801700000000, 4211.79476880306450000000, 4219.99989680755060000000, 4195.38451279409130000000, 4213.84605080418620000000, 4209.23066630166250000000, 3756.00000000000000000000, 2038.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1530.00000000000000000000, 317.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
