title:outputPull6                                                                     , recorded:31.01.20 11.09.36, sampling:128, subject:outputPull6                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
42.00000000000000000000, 0.00000000000000000000, 5023.07680024668390000000, 4261.02553682998400000000, 4219.99989680755060000000, 4209.23066630166250000000, 4197.94861529549330000000, 4208.71784580138140000000, 4206.15374329997940000000, 4190.76912829156750000000, 4193.84605129324970000000, 4178.46143628483700000000, 4196.41015379465170000000, 4201.02553829717540000000, 4184.61528228820230000000, 4308.71784335606300000000, 0.00000000000000000000, 2049.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 650.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4996.92295473238210000000, 4257.94861382830190000000, 4226.66656331119610000000, 4209.74348680194270000000, 4193.33323079296950000000, 4193.84605129324970000000, 4205.12810229941900000000, 4199.48707679633390000000, 4195.38451279409130000000, 4192.82041029268840000000, 4201.02553829717540000000, 4201.02553829717540000000, 4192.30758979240820000000, 4304.10245885353920000000, 0.00000000000000000000, 2050.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 671.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 5011.28192874023440000000, 4266.15374183278800000000, 4234.87169131568320000000, 4218.97425580699020000000, 4191.28194879184780000000, 4197.43579479521210000000, 4215.38451230502690000000, 4208.20502530110120000000, 4196.41015379465170000000, 4208.71784580138140000000, 4210.76912780250310000000, 4213.84605080418620000000, 4205.12810229941900000000, 4315.89733035998870000000, 0.00000000000000000000, 2049.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 671.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 5032.30756925173140000000, 4271.28194683559290000000, 4235.38451181596340000000, 4225.64092231063570000000, 4196.41015379465170000000, 4209.23066630166250000000, 4219.48707630727040000000, 4208.71784580138140000000, 4196.92297429493190000000, 4205.12810229941900000000, 4212.82040980362490000000, 4217.94861480642880000000, 4207.17938430054070000000, 4321.53835586307380000000, 0.00000000000000000000, 2049.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 673.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 5024.61526174752540000000, 4269.74348533475130000000, 4234.35887081540300000000, 4226.15374281091590000000, 4198.97425629605370000000, 4211.28194830278330000000, 4215.89733280530710000000, 4211.28194830278330000000, 4195.38451279409130000000, 4208.71784580138140000000, 4214.35887130446640000000, 4224.10246080979410000000, 4210.25630730222290000000, 4313.33322785858670000000, 0.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 681.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 5001.53833923490580000000, 4271.79476733587310000000, 4234.87169131568320000000, 4228.71784531231790000000, 4196.92297429493190000000, 4208.20502530110120000000, 4216.92297380586840000000, 4213.33323030390510000000, 4193.33323079296950000000, 4219.48707630727040000000, 4217.43579430614860000000, 4229.23066581259810000000, 4218.97425580699020000000, 4309.74348435662340000000, 0.00000000000000000000, 2049.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 701.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4988.20500622761570000000, 4271.79476733587310000000, 4230.25630681315940000000, 4229.74348631287920000000, 4197.94861529549330000000, 4215.89733280530710000000, 4223.07681980923370000000, 4208.20502530110120000000, 4195.89733329437150000000, 4213.33323030390510000000, 4211.79476880306450000000, 4220.51271730783080000000, 4215.38451230502690000000, 4311.28194585746500000000, 0.00000000000000000000, 2047.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 701.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4994.87167273126120000000, 4268.71784433419090000000, 4225.64092231063570000000, 4228.20502481203770000000, 4200.51271779689520000000, 4229.74348631287920000000, 4226.66656331119610000000, 4207.17938430054070000000, 4200.51271779689520000000, 4206.15374329997940000000, 4210.76912780250310000000, 4216.41015330558820000000, 4205.64092279969920000000, 4315.89733035998870000000, 0.00000000000000000000, 2047.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 705.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4999.48705723378500000000, 4266.15374183278800000000, 4226.15374281091590000000, 4225.12810181035550000000, 4197.94861529549330000000, 4228.71784531231790000000, 4223.58964030951390000000, 4212.30758930334470000000, 4199.48707679633390000000, 4210.76912780250310000000, 4216.92297380586840000000, 4222.05117880867240000000, 4205.12810229941900000000, 4315.89733035998870000000, 0.00000000000000000000, 2049.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 713.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4979.99987822312870000000, 4265.12810083222760000000, 4230.25630681315940000000, 4224.10246080979410000000, 4197.43579479521210000000, 4222.56399930895260000000, 4228.71784531231790000000, 4221.53835830839220000000, 4198.46143579577350000000, 4220.51271730783080000000, 4218.46143530671000000000, 4223.58964030951390000000, 4210.76912780250310000000, 4309.74348435662340000000, 0.00000000000000000000, 2047.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 732.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4959.48705821191200000000, 4266.66656233306910000000, 4232.30758881428120000000, 4223.58964030951390000000, 4199.48707679633390000000, 4226.66656331119610000000, 4235.89733231624360000000, 4228.20502481203770000000, 4199.99989729661500000000, 4219.48707630727040000000, 4218.46143530671000000000, 4221.53835830839220000000, 4213.84605080418620000000, 4309.23066385634320000000, 0.00000000000000000000, 2048.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 732.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4960.51269921247330000000, 4262.05117783054540000000, 4230.25630681315940000000, 4218.46143530671000000000, 4197.43579479521210000000, 4223.07681980923370000000, 4229.74348631287920000000, 4222.56399930895260000000, 4197.43579479521210000000, 4207.17938430054070000000, 4211.28194830278330000000, 4220.51271730783080000000, 4206.15374329997940000000, 4305.64092035438080000000, 0.00000000000000000000, 2049.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 736.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4972.82039121920300000000, 4268.20502383390980000000, 4241.02553731904750000000, 4231.28194781371990000000, 4199.48707679633390000000, 4218.97425580699020000000, 4230.25630681315940000000, 4225.64092231063570000000, 4198.97425629605370000000, 4213.84605080418620000000, 4211.79476880306450000000, 4224.61528131007440000000, 4212.30758930334470000000, 4307.17938185522140000000, 0.00000000000000000000, 2048.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 744.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4961.53834021303370000000, 4276.92297233867700000000, 4246.15374232185240000000, 4241.02553731904750000000, 4199.48707679633390000000, 4216.92297380586840000000, 4227.17938381147630000000, 4226.15374281091590000000, 4201.53835879745570000000, 4222.56399930895260000000, 4218.46143530671000000000, 4226.66656331119610000000, 4222.56399930895260000000, 4313.84604835886690000000, 0.00000000000000000000, 2048.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 764.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4944.61526370378030000000, 4268.71784433419090000000, 4232.82040931456140000000, 4222.56399930895260000000, 4194.87169229381020000000, 4203.07682029829720000000, 4206.15374329997940000000, 4208.71784580138140000000, 4201.02553829717540000000, 4203.07682029829720000000, 4210.76912780250310000000, 4218.46143530671000000000, 4206.15374329997940000000, 4307.69220235550260000000, 0.00000000000000000000, 2049.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 764.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4965.12808371499700000000, 4279.48707484007900000000, 4239.99989631848710000000, 4226.66656331119610000000, 4195.89733329437150000000, 4213.33323030390510000000, 4214.87169180474670000000, 4214.87169180474670000000, 4199.99989729661500000000, 4207.69220480082090000000, 4215.38451230502690000000, 4228.71784531231790000000, 4211.79476880306450000000, 4304.61527935381950000000, 0.00000000000000000000, 2050.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 768.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4976.92295522144650000000, 4299.99989485129570000000, 4253.84604982605830000000, 4252.30758832521680000000, 4202.05117929773590000000, 4233.84605031512180000000, 4235.89733231624360000000, 4231.79476831400010000000, 4199.99989729661500000000, 4239.48707581820690000000, 4232.82040931456140000000, 4250.25630632409500000000, 4241.53835781932870000000, 4318.46143286139070000000, 0.00000000000000000000, 2052.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 776.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4953.84603270882780000000, 4294.87168984849180000000, 4245.64092182157130000000, 4246.15374232185240000000, 4202.05117929773590000000, 4221.53835830839220000000, 4224.61528131007440000000, 4223.07681980923370000000, 4200.51271779689520000000, 4238.97425531792670000000, 4230.25630681315940000000, 4243.58963982045040000000, 4244.10246032073060000000, 4326.15374036559750000000, 0.00000000000000000000, 2051.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 797.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4934.35885369817150000000, 4277.43579283895720000000, 4239.48707581820690000000, 4220.51271730783080000000, 4196.41015379465170000000, 4208.71784580138140000000, 4211.79476880306450000000, 4211.79476880306450000000, 4199.48707679633390000000, 4217.94861480642880000000, 4220.51271730783080000000, 4229.74348631287920000000, 4229.74348631287920000000, 4313.33322785858670000000, 0.00000000000000000000, 2050.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 797.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4941.02552020181700000000, 4282.56399784176210000000, 4250.76912682437610000000, 4231.28194781371990000000, 4196.92297429493190000000, 4224.61528131007440000000, 4228.71784531231790000000, 4225.12810181035550000000, 4199.48707679633390000000, 4230.25630681315940000000, 4231.79476831400010000000, 4243.58963982045040000000, 4243.07681932016930000000, 4309.23066385634320000000, 0.00000000000000000000, 2050.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3449.00000000000000000000, 799.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
