title:outputPull                                                                      , recorded:25.01.20 11.24.31, sampling:128, subject:outputPull                                                                      , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
2.00000000000000000000, 0.00000000000000000000, 4190.25630779128640000000, 4185.64092328876270000000, 4192.30758979240820000000, 4190.25630779128640000000, 4201.02553829717540000000, 4201.02553829717540000000, 4200.51271779689520000000, 4238.46143481764560000000, 4203.58964079857740000000, 4195.89733329437150000000, 4276.41015183839680000000, 4193.84605129324970000000, 4215.89733280530710000000, 4199.48707679633390000000, 873.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 273.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4188.20502579016470000000, 4197.43579479521210000000, 4197.94861529549330000000, 4200.51271779689520000000, 4198.97425629605370000000, 4202.05117929773590000000, 4239.48707581820690000000, 4203.58964079857740000000, 4214.87169180474670000000, 4284.10245934260270000000, 4204.61528179913880000000, 4220.51271730783080000000, 4202.05117929773590000000, 454.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 315.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4182.56400028708050000000, 4198.97425629605370000000, 4190.76912829156750000000, 4196.92297429493190000000, 4194.87169229381020000000, 4199.48707679633390000000, 4238.97425531792670000000, 4201.02553829717540000000, 4221.53835830839220000000, 4288.20502334484630000000, 4197.43579479521210000000, 4217.43579430614860000000, 4201.53835879745570000000, 821.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 315.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4195.38451279409130000000, 4183.07682078736070000000, 4196.41015379465170000000, 4188.20502579016470000000, 4197.43579479521210000000, 4187.17938478960420000000, 4196.92297429493190000000, 4237.94861431736540000000, 4201.02553829717540000000, 4204.10246129885760000000, 4281.02553634092060000000, 4191.28194879184780000000, 4212.82040980362490000000, 4199.48707679633390000000, 792.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 315.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4182.05117978680030000000, 4197.43579479521210000000, 4191.28194879184780000000, 4197.43579479521210000000, 4186.66656428932400000000, 4196.92297429493190000000, 4234.87169131568320000000, 4201.53835879745570000000, 4195.89733329437150000000, 4278.97425433979880000000, 4194.87169229381020000000, 4214.35887130446640000000, 4199.99989729661500000000, 727.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 315.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4194.35887179352990000000, 4173.84605178231320000000, 4199.99989729661500000000, 4188.20502579016470000000, 4196.92297429493190000000, 4196.92297429493190000000, 4197.94861529549330000000, 4230.76912731343960000000, 4200.51271779689520000000, 4210.25630730222290000000, 4282.05117734148100000000, 4193.33323079296950000000, 4213.33323030390510000000, 4200.51271779689520000000, 348.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 315.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 4179.48707728539830000000, 4199.99989729661500000000, 4190.76912829156750000000, 4202.05117929773590000000, 4203.58964079857740000000, 4201.53835879745570000000, 4233.33322981484160000000, 4201.02553829717540000000, 4214.35887130446640000000, 4279.48707484007900000000, 4193.33323079296950000000, 4215.89733280530710000000, 4201.02553829717540000000, 79.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 358.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4188.71784629044580000000, 4197.94861529549330000000, 4197.43579479521210000000, 4203.58964079857740000000, 4203.58964079857740000000, 4202.56399979801700000000, 4235.89733231624360000000, 4201.02553829717540000000, 4196.92297429493190000000, 4276.41015183839680000000, 4195.38451279409130000000, 4219.48707630727040000000, 4202.56399979801700000000, 827.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 358.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 4185.12810278848250000000, 4196.92297429493190000000, 4195.38451279409130000000, 4200.51271779689520000000, 4203.58964079857740000000, 4199.48707679633390000000, 4233.84605031512180000000, 4201.02553829717540000000, 4198.46143579577350000000, 4278.97425433979880000000, 4191.28194879184780000000, 4215.38451230502690000000, 4202.56399979801700000000, 866.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 358.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4196.41015379465170000000, 4185.12810278848250000000, 4199.48707679633390000000, 4199.48707679633390000000, 4199.99989729661500000000, 4201.02553829717540000000, 4199.48707679633390000000, 4239.48707581820690000000, 4203.07682029829720000000, 4215.89733280530710000000, 4280.51271584064030000000, 4184.10246178792200000000, 4215.38451230502690000000, 4201.02553829717540000000, 195.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 358.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4190.25630779128640000000, 4183.07682078736070000000, 4201.53835879745570000000, 4202.05117929773590000000, 4201.02553829717540000000, 4199.48707679633390000000, 4201.53835879745570000000, 4243.07681932016930000000, 4202.56399979801700000000, 4216.41015330558820000000, 4279.48707484007900000000, 4184.10246178792200000000, 4214.35887130446640000000, 4200.51271779689520000000, 240.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 358.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4178.97425678511720000000, 4174.35887228259340000000, 4198.97425629605370000000, 4190.76912829156750000000, 4199.99989729661500000000, 4201.53835879745570000000, 4199.99989729661500000000, 4236.92297331680490000000, 4200.51271779689520000000, 4211.79476880306450000000, 4277.43579283895720000000, 4187.17938478960420000000, 4200.51271779689520000000, 4200.51271779689520000000, 730.00000000000000000000, 2040.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 4178.97425678511720000000, 4198.46143579577350000000, 4185.64092328876270000000, 4201.53835879745570000000, 4202.56399979801700000000, 4197.94861529549330000000, 4231.79476831400010000000, 4202.05117929773590000000, 4210.76912780250310000000, 4277.43579283895720000000, 4187.69220528988440000000, 4198.97425629605370000000, 4200.51271779689520000000, 866.00000000000000000000, 2043.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4184.10246178792200000000, 4199.99989729661500000000, 4188.71784629044580000000, 4197.43579479521210000000, 4201.02553829717540000000, 4199.99989729661500000000, 4233.84605031512180000000, 4203.58964079857740000000, 4204.10246129885760000000, 4280.51271584064030000000, 4185.12810278848250000000, 4210.76912780250310000000, 4199.99989729661500000000, 195.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4193.84605129324970000000, 4179.48707728539830000000, 4194.35887179352990000000, 4187.17938478960420000000, 4189.23066679072600000000, 4195.89733329437150000000, 4197.94861529549330000000, 4232.30758881428120000000, 4201.53835879745570000000, 4202.56399979801700000000, 4282.05117734148100000000, 4178.46143628483700000000, 4208.20502530110120000000, 4199.48707679633390000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 4180.51271828595870000000, 4190.76912829156750000000, 4191.28194879184780000000, 4192.30758979240820000000, 4194.35887179352990000000, 4188.71784629044580000000, 4227.17938381147630000000, 4199.99989729661500000000, 4201.53835879745570000000, 4279.48707484007900000000, 4180.51271828595870000000, 4205.12810229941900000000, 4200.51271779689520000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4194.87169229381020000000, 4183.07682078736070000000, 4195.89733329437150000000, 4200.51271779689520000000, 4201.53835879745570000000, 4197.94861529549330000000, 4186.66656428932400000000, 4232.30758881428120000000, 4201.53835879745570000000, 4199.99989729661500000000, 4283.07681834204230000000, 4186.66656428932400000000, 4214.87169180474670000000, 4202.05117929773590000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 400.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 4182.56400028708050000000, 4200.51271779689520000000, 4201.02553829717540000000, 4202.56399979801700000000, 4199.99989729661500000000, 4192.82041029268840000000, 4241.02553731904750000000, 4203.58964079857740000000, 4208.71784580138140000000, 4287.69220284456610000000, 4185.12810278848250000000, 4215.89733280530710000000, 4202.05117929773590000000, 0.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4188.20502579016470000000, 4201.02553829717540000000, 4200.51271779689520000000, 4199.48707679633390000000, 4199.99989729661500000000, 4198.46143579577350000000, 4238.97425531792670000000, 4203.07682029829720000000, 4211.28194830278330000000, 4284.61527984288300000000, 4184.61528228820230000000, 4210.25630730222290000000, 4202.56399979801700000000, 0.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 4189.74348729100620000000, 4196.92297429493190000000, 4201.53835879745570000000, 4202.05117929773590000000, 4202.56399979801700000000, 4200.51271779689520000000, 4230.76912731343960000000, 4201.02553829717540000000, 4199.48707679633390000000, 4279.99989534035920000000, 4185.12810278848250000000, 4211.28194830278330000000, 4202.05117929773590000000, 0.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4197.94861529549330000000, 4183.07682078736070000000, 4192.30758979240820000000, 4198.46143579577350000000, 4202.05117929773590000000, 4201.02553829717540000000, 4199.48707679633390000000, 4228.71784531231790000000, 4199.48707679633390000000, 4197.94861529549330000000, 4281.53835684120080000000, 4183.58964128764090000000, 4206.15374329997940000000, 4200.51271779689520000000, 0.00000000000000000000, 2045.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4182.05117978680030000000, 4196.41015379465170000000, 4198.46143579577350000000, 4194.87169229381020000000, 4196.41015379465170000000, 4193.84605129324970000000, 4232.30758881428120000000, 4202.05117929773590000000, 4204.10246129885760000000, 4283.07681834204230000000, 4182.56400028708050000000, 4198.46143579577350000000, 4201.02553829717540000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4183.58964128764090000000, 4202.56399979801700000000, 4199.48707679633390000000, 4192.30758979240820000000, 4198.46143579577350000000, 4189.23066679072600000000, 4231.79476831400010000000, 4203.07682029829720000000, 4198.97425629605370000000, 4280.51271584064030000000, 4181.53835928651920000000, 4202.05117929773590000000, 4199.99989729661500000000, 0.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 484.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4183.07682078736070000000, 4200.51271779689520000000, 4198.97425629605370000000, 4199.99989729661500000000, 4201.02553829717540000000, 4193.84605129324970000000, 4229.74348631287920000000, 4200.51271779689520000000, 4190.76912829156750000000, 4278.97425433979880000000, 4181.02553878623890000000, 4203.58964079857740000000, 4198.97425629605370000000, 0.00000000000000000000, 2044.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 484.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4187.17938478960420000000, 4183.07682078736070000000, 4198.46143579577350000000, 4202.56399979801700000000, 4199.99989729661500000000, 4198.46143579577350000000, 4198.97425629605370000000, 4231.28194781371990000000, 4199.48707679633390000000, 4190.76912829156750000000, 4280.51271584064030000000, 4185.12810278848250000000, 4199.99989729661500000000, 4199.99989729661500000000, 0.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 484.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4183.07682078736070000000, 4202.05117929773590000000, 4198.46143579577350000000, 4190.25630779128640000000, 4197.43579479521210000000, 4201.02553829717540000000, 4232.82040931456140000000, 4201.53835879745570000000, 4198.97425629605370000000, 4281.02553634092060000000, 4185.12810278848250000000, 4198.97425629605370000000, 4200.51271779689520000000, 0.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 484.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4181.53835928651920000000, 4200.51271779689520000000, 4189.23066679072600000000, 4190.76912829156750000000, 4199.48707679633390000000, 4202.05117929773590000000, 4234.35887081540300000000, 4203.07682029829720000000, 4203.07682029829720000000, 4281.53835684120080000000, 4185.12810278848250000000, 4200.51271779689520000000, 4199.48707679633390000000, 0.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 484.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4185.64092328876270000000, 4197.43579479521210000000, 4192.82041029268840000000, 4193.84605129324970000000, 4197.43579479521210000000, 4197.43579479521210000000, 4233.33322981484160000000, 4201.53835879745570000000, 4203.07682029829720000000, 4281.53835684120080000000, 4193.84605129324970000000, 4202.56399979801700000000, 4200.51271779689520000000, 0.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4181.53835928651920000000, 4198.46143579577350000000, 4197.94861529549330000000, 4188.20502579016470000000, 4191.28194879184780000000, 4193.84605129324970000000, 4228.71784531231790000000, 4199.48707679633390000000, 4201.53835879745570000000, 4278.97425433979880000000, 4195.38451279409130000000, 4201.02553829717540000000, 4200.51271779689520000000, 0.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4191.28194879184780000000, 4171.28194928091120000000, 4199.99989729661500000000, 4187.17938478960420000000, 4186.66656428932400000000, 4189.74348729100620000000, 4194.35887179352990000000, 4228.71784531231790000000, 4199.48707679633390000000, 4188.71784629044580000000, 4277.94861333923840000000, 4187.17938478960420000000, 4197.94861529549330000000, 4200.51271779689520000000, 0.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2803.00000000000000000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
