title:outputPull7                                                                     , recorded:31.01.20 11.10.33, sampling:128, subject:outputPull7                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
64.00000000000000000000, 0.00000000000000000000, 4189.23066679072600000000, 4173.33323128203300000000, 4207.69220480082090000000, 4179.99989778567850000000, 4199.99989729661500000000, 4174.87169278287460000000, 4173.33323128203300000000, 4155.89733427249850000000, 4186.66656428932400000000, 4181.53835928651920000000, 4174.87169278287460000000, 4182.05117978680030000000, 4186.66656428932400000000, 4221.53835830839220000000, 1475.00000000000000000000, 2051.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 761.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4192.82041029268840000000, 4216.92297380586840000000, 4197.94861529549330000000, 4203.07682029829720000000, 4167.69220577894790000000, 4179.99989778567850000000, 4164.61528277726570000000, 4187.69220528988440000000, 4176.41015428371520000000, 4190.25630779128640000000, 4197.43579479521210000000, 4203.07682029829720000000, 4237.94861431736540000000, 2164.00000000000000000000, 2050.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 782.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4199.48707679633390000000, 4214.87169180474670000000, 4200.51271779689520000000, 4203.58964079857740000000, 4173.33323128203300000000, 4186.15374378904290000000, 4169.74348778006970000000, 4187.17938478960420000000, 4171.79476978119150000000, 4198.46143579577350000000, 4196.41015379465170000000, 4212.82040980362490000000, 4253.33322932577810000000, 2183.00000000000000000000, 2050.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 782.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 4181.53835928651920000000, 4202.05117929773590000000, 4186.66656428932400000000, 4199.99989729661500000000, 4177.43579528427650000000, 4180.51271828595870000000, 4167.17938527866770000000, 4187.69220528988440000000, 4178.46143628483700000000, 4189.74348729100620000000, 4184.10246178792200000000, 4197.94861529549330000000, 4242.05117831960890000000, 2199.00000000000000000000, 2050.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 786.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 4165.12810327754600000000, 4198.46143579577350000000, 4178.97425678511720000000, 4199.99989729661500000000, 4169.23066727978950000000, 4170.25630828035080000000, 4166.15374427810730000000, 4186.66656428932400000000, 4178.46143628483700000000, 4177.43579528427650000000, 4176.41015428371520000000, 4177.94861578455680000000, 4224.61528131007440000000, 476.00000000000000000000, 2048.00000000000000000000, 2054.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 794.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 4172.82041078175280000000, 4204.61528179913880000000, 4178.46143628483700000000, 4202.56399979801700000000, 4172.82041078175280000000, 4174.87169278287460000000, 4173.84605178231320000000, 4186.15374378904290000000, 4178.97425678511720000000, 4175.38451328315480000000, 4179.48707728539830000000, 4185.64092328876270000000, 4227.69220431175750000000, 1817.00000000000000000000, 2049.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 814.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4172.82041078175280000000, 4191.79476929212800000000, 4211.79476880306450000000, 4190.76912829156750000000, 4202.56399979801700000000, 4177.94861578455680000000, 4190.25630779128640000000, 4188.20502579016470000000, 4193.33323079296950000000, 4182.56400028708050000000, 4189.23066679072600000000, 4192.82041029268840000000, 4206.66656380025960000000, 4240.51271681876730000000, 1694.00000000000000000000, 2047.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 814.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4173.84605178231320000000, 4192.30758979240820000000, 4212.82040980362490000000, 4201.02553829717540000000, 4202.05117929773590000000, 4172.82041078175280000000, 4191.28194879184780000000, 4181.53835928651920000000, 4197.43579479521210000000, 4173.84605178231320000000, 4190.76912829156750000000, 4194.87169229381020000000, 4201.02553829717540000000, 4236.41015281652380000000, 1738.00000000000000000000, 2047.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 817.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4170.76912878063100000000, 4182.05117978680030000000, 4205.64092279969920000000, 4189.74348729100620000000, 4203.07682029829720000000, 4182.05117978680030000000, 4185.12810278848250000000, 4159.99989827474200000000, 4190.25630779128640000000, 4163.07682127642420000000, 4172.82041078175280000000, 4181.02553878623890000000, 4183.07682078736070000000, 4222.05117880867240000000, 229.00000000000000000000, 2047.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 825.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4178.46143628483700000000, 4200.51271779689520000000, 4183.58964128764090000000, 4202.05117929773590000000, 4178.46143628483700000000, 4181.53835928651920000000, 4155.89733427249850000000, 4184.61528228820230000000, 4162.56400077614400000000, 4172.30759028147170000000, 4176.92297478399540000000, 4185.12810278848250000000, 4224.61528131007440000000, 2118.00000000000000000000, 2047.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 846.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4184.10246178792200000000, 4209.23066630166250000000, 4194.35887179352990000000, 4201.02553829717540000000, 4161.02553927530330000000, 4178.97425678511720000000, 4163.07682127642420000000, 4187.69220528988440000000, 4170.76912878063100000000, 4185.64092328876270000000, 4181.53835928651920000000, 4198.46143579577350000000, 4238.97425531792670000000, 2193.00000000000000000000, 2046.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 846.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 4188.71784629044580000000, 4213.33323030390510000000, 4187.69220528988440000000, 4203.07682029829720000000, 4164.61528277726570000000, 4182.56400028708050000000, 4164.10246227698550000000, 4187.69220528988440000000, 4184.61528228820230000000, 4182.56400028708050000000, 4183.07682078736070000000, 4199.48707679633390000000, 4234.87169131568320000000, 1253.00000000000000000000, 2046.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 849.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4152.82041127081630000000, 4177.43579528427650000000, 4205.64092279969920000000, 4172.30759028147170000000, 4202.56399979801700000000, 4174.87169278287460000000, 4186.15374378904290000000, 4167.69220577894790000000, 4185.12810278848250000000, 4187.17938478960420000000, 4175.38451328315480000000, 4182.56400028708050000000, 4191.28194879184780000000, 4217.43579430614860000000, 1472.00000000000000000000, 2047.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 857.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4139.48707826352530000000, 4166.15374427810730000000, 4201.02553829717540000000, 4170.76912878063100000000, 4198.97425629605370000000, 4172.30759028147170000000, 4185.64092328876270000000, 4175.38451328315480000000, 4187.17938478960420000000, 4174.35887228259340000000, 4180.51271828595870000000, 4180.51271828595870000000, 4190.25630779128640000000, 4221.02553780811190000000, 1494.00000000000000000000, 2047.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 877.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4136.41015526184310000000, 4158.46143677390050000000, 4194.35887179352990000000, 4162.05118027586380000000, 4198.97425629605370000000, 4162.56400077614400000000, 4181.02553878623890000000, 4168.20502627922910000000, 4190.25630779128640000000, 4164.10246227698550000000, 4176.41015428371520000000, 4173.84605178231320000000, 4183.07682078736070000000, 4231.28194781371990000000, 2193.00000000000000000000, 2045.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 877.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4146.15374476717080000000, 4157.43579577334000000000, 4189.74348729100620000000, 4157.43579577334000000000, 4199.48707679633390000000, 4156.92297527305980000000, 4178.46143628483700000000, 4159.48707777446180000000, 4186.66656428932400000000, 4165.12810327754600000000, 4169.23066727978950000000, 4170.76912878063100000000, 4178.46143628483700000000, 4223.07681980923370000000, 1253.00000000000000000000, 2047.00000000000000000000, 2039.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 880.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4139.48707826352530000000, 4165.12810327754600000000, 4193.84605129324970000000, 4171.28194928091120000000, 4196.92297429493190000000, 4158.46143677390050000000, 4178.46143628483700000000, 4165.64092377782710000000, 4188.20502579016470000000, 4165.64092377782710000000, 4173.84605178231320000000, 4173.33323128203300000000, 4186.66656428932400000000, 4218.97425580699020000000, 1472.00000000000000000000, 2047.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 888.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 4167.69220577894790000000, 4196.92297429493190000000, 4176.41015428371520000000, 4197.94861529549330000000, 4168.20502627922910000000, 4178.97425678511720000000, 4173.84605178231320000000, 4195.89733329437150000000, 4172.30759028147170000000, 4183.07682078736070000000, 4173.33323128203300000000, 4193.33323079296950000000, 4227.69220431175750000000, 1494.00000000000000000000, 2044.00000000000000000000, 2040.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 911.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 4179.99989778567850000000, 4207.17938430054070000000, 4186.66656428932400000000, 4202.56399979801700000000, 4183.07682078736070000000, 4192.82041029268840000000, 4184.10246178792200000000, 4196.41015379465170000000, 4201.02553829717540000000, 4194.35887179352990000000, 4186.66656428932400000000, 4209.23066630166250000000, 4234.87169131568320000000, 2193.00000000000000000000, 2044.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 911.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 4194.35887179352990000000, 4216.41015330558820000000, 4201.02553829717540000000, 4202.56399979801700000000, 4186.15374378904290000000, 4204.10246129885760000000, 4189.74348729100620000000, 4192.82041029268840000000, 4216.41015330558820000000, 4194.35887179352990000000, 4201.53835879745570000000, 4219.48707630727040000000, 4235.89733231624360000000, 1253.00000000000000000000, 2043.00000000000000000000, 2041.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 3506.00000000000000000000, 912.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
