title:outputPull5                                                                     , recorded:31.01.20 11.01.13, sampling:128, subject:outputPull5                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
107.00000000000000000000, 0.00000000000000000000, 4509.23065896570640000000, 4179.99989778567850000000, 4192.82041029268840000000, 4184.10246178792200000000, 4202.56399979801700000000, 4182.56400028708050000000, 4179.99989778567850000000, 4199.99989729661500000000, 4187.17938478960420000000, 4175.89733378343500000000, 4200.51271779689520000000, 4209.74348680194270000000, 4202.05117929773590000000, 4227.17938381147630000000, 1269.00000000000000000000, 2049.00000000000000000000, 2015.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2945.00000000000000000000, 999.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4541.53835048337260000000, 4182.56400028708050000000, 4195.89733329437150000000, 4181.02553878623890000000, 4203.07682029829720000000, 4192.30758979240820000000, 4182.56400028708050000000, 4197.94861529549330000000, 4184.61528228820230000000, 4170.76912878063100000000, 4201.02553829717540000000, 4211.28194830278330000000, 4206.66656380025960000000, 4229.74348631287920000000, 1399.00000000000000000000, 2049.00000000000000000000, 2014.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 7.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4540.51270948281130000000, 4173.33323128203300000000, 4194.35887179352990000000, 4179.48707728539830000000, 4204.10246129885760000000, 4193.33323079296950000000, 4182.05117978680030000000, 4189.23066679072600000000, 4185.64092328876270000000, 4172.30759028147170000000, 4195.89733329437150000000, 4206.15374329997940000000, 4200.51271779689520000000, 4208.20502530110120000000, 1500.00000000000000000000, 2050.00000000000000000000, 2014.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 30.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4561.02552949402800000000, 4170.25630828035080000000, 4193.84605129324970000000, 4184.10246178792200000000, 4203.07682029829720000000, 4181.53835928651920000000, 4176.41015428371520000000, 4190.25630779128640000000, 4190.25630779128640000000, 4174.35887228259340000000, 4192.82041029268840000000, 4201.53835879745570000000, 4194.35887179352990000000, 4202.56399979801700000000, 2041.00000000000000000000, 2052.00000000000000000000, 2014.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 30.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4606.66655401898520000000, 4186.15374378904290000000, 4197.43579479521210000000, 4185.64092328876270000000, 4202.05117929773590000000, 4176.41015428371520000000, 4166.15374427810730000000, 4187.69220528988440000000, 4187.17938478960420000000, 4181.02553878623890000000, 4196.92297429493190000000, 4208.20502530110120000000, 4206.15374329997940000000, 4230.76912731343960000000, 1269.00000000000000000000, 2054.00000000000000000000, 2015.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 31.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4632.82039953328600000000, 4207.69220480082090000000, 4203.58964079857740000000, 4194.87169229381020000000, 4204.10246129885760000000, 4185.64092328876270000000, 4173.33323128203300000000, 4194.35887179352990000000, 4191.28194879184780000000, 4197.43579479521210000000, 4211.28194830278330000000, 4221.53835830839220000000, 4230.76912731343960000000, 4253.33322932577810000000, 1399.00000000000000000000, 2055.00000000000000000000, 2015.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 39.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4618.97424602571480000000, 4201.02553829717540000000, 4198.46143579577350000000, 4197.43579479521210000000, 4203.58964079857740000000, 4184.61528228820230000000, 4177.94861578455680000000, 4201.02553829717540000000, 4199.99989729661500000000, 4196.92297429493190000000, 4212.82040980362490000000, 4218.46143530671000000000, 4228.71784531231790000000, 4241.02553731904750000000, 1500.00000000000000000000, 2054.00000000000000000000, 2016.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 62.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4606.66655401898520000000, 4187.69220528988440000000, 4197.94861529549330000000, 4190.76912829156750000000, 4201.02553829717540000000, 4178.46143628483700000000, 4170.25630828035080000000, 4192.30758979240820000000, 4195.38451279409130000000, 4194.87169229381020000000, 4202.56399979801700000000, 4210.76912780250310000000, 4214.87169180474670000000, 4225.12810181035550000000, 2041.00000000000000000000, 2054.00000000000000000000, 2018.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 62.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4584.61527250692690000000, 4181.02553878623890000000, 4195.38451279409130000000, 4175.38451328315480000000, 4199.99989729661500000000, 4174.35887228259340000000, 4162.05118027586380000000, 4181.53835928651920000000, 4185.64092328876270000000, 4195.38451279409130000000, 4192.30758979240820000000, 4205.64092279969920000000, 4202.56399979801700000000, 4215.38451230502690000000, 1269.00000000000000000000, 2054.00000000000000000000, 2020.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 62.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4546.15373498589630000000, 4169.23066727978950000000, 4182.05117978680030000000, 4158.46143677390050000000, 4197.43579479521210000000, 4165.12810327754600000000, 4155.89733427249850000000, 4175.38451328315480000000, 4186.15374378904290000000, 4175.89733378343500000000, 4182.56400028708050000000, 4195.38451279409130000000, 4190.76912829156750000000, 4206.66656380025960000000, 1399.00000000000000000000, 2053.00000000000000000000, 2017.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 70.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4525.64091497467960000000, 4163.07682127642420000000, 4182.05117978680030000000, 4158.46143677390050000000, 4195.89733329437150000000, 4167.69220577894790000000, 4158.46143677390050000000, 4171.79476978119150000000, 4187.17938478960420000000, 4153.84605227137670000000, 4182.56400028708050000000, 4192.30758979240820000000, 4187.69220528988440000000, 4206.15374329997940000000, 1500.00000000000000000000, 2052.00000000000000000000, 2013.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 92.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4501.02553096121940000000, 4138.97425776324510000000, 4177.94861578455680000000, 4145.64092426689060000000, 4194.35887179352990000000, 4166.15374427810730000000, 4152.82041127081630000000, 4155.89733427249850000000, 4182.56400028708050000000, 4129.74348875819760000000, 4166.15374427810730000000, 4175.89733378343500000000, 4161.53835977558360000000, 4192.82041029268840000000, 2041.00000000000000000000, 2052.00000000000000000000, 2008.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 92.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4488.20501845420860000000, 4132.30759125959960000000, 4174.35887228259340000000, 4138.97425776324510000000, 4194.35887179352990000000, 4159.99989827474200000000, 4148.20502676829260000000, 4152.30759077053610000000, 4182.05117978680030000000, 4125.64092475595410000000, 4155.89733427249850000000, 4166.66656477838750000000, 4148.71784726857280000000, 4185.64092328876270000000, 1269.00000000000000000000, 2050.00000000000000000000, 2006.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 94.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4502.05117196177980000000, 4163.07682127642420000000, 4185.12810278848250000000, 4163.58964177670530000000, 4196.92297429493190000000, 4160.51271877502220000000, 4154.87169327193810000000, 4167.69220577894790000000, 4185.12810278848250000000, 4153.33323177109650000000, 4181.02553878623890000000, 4195.89733329437150000000, 4185.64092328876270000000, 4205.64092279969920000000, 1399.00000000000000000000, 2050.00000000000000000000, 2007.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 102.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4501.02553096121940000000, 4168.20502627922910000000, 4187.69220528988440000000, 4167.69220577894790000000, 4193.84605129324970000000, 4153.84605227137670000000, 4148.20502676829260000000, 4163.07682127642420000000, 4184.10246178792200000000, 4157.94861627362020000000, 4190.76912829156750000000, 4208.71784580138140000000, 4202.05117929773590000000, 4211.79476880306450000000, 1500.00000000000000000000, 2047.00000000000000000000, 2015.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 125.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4493.33322345701340000000, 4154.35887277165780000000, 4183.07682078736070000000, 4152.82041127081630000000, 4187.17938478960420000000, 4149.74348826913410000000, 4144.10246276604900000000, 4155.89733427249850000000, 4183.58964128764090000000, 4146.66656526745100000000, 4174.35887228259340000000, 4190.76912829156750000000, 4186.15374378904290000000, 4201.02553829717540000000, 2041.00000000000000000000, 2046.00000000000000000000, 2016.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 125.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4482.05117245084420000000, 4155.89733427249850000000, 4183.58964128764090000000, 4151.79477027025500000000, 4186.66656428932400000000, 4153.84605227137670000000, 4150.76912926969450000000, 4161.53835977558360000000, 4185.12810278848250000000, 4155.38451377221830000000, 4172.82041078175280000000, 4188.20502579016470000000, 4183.58964128764090000000, 4200.51271779689520000000, 1269.00000000000000000000, 2044.00000000000000000000, 2020.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 125.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4462.56399344018790000000, 4155.38451377221830000000, 4185.12810278848250000000, 4151.28194976997470000000, 4190.25630779128640000000, 4161.53835977558360000000, 4153.33323177109650000000, 4164.61528277726570000000, 4186.15374378904290000000, 4161.02553927530330000000, 4179.48707728539830000000, 4191.79476929212800000000, 4187.69220528988440000000, 4203.58964079857740000000, 1399.00000000000000000000, 2042.00000000000000000000, 2022.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 133.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4456.41014743682260000000, 4148.71784726857280000000, 4184.61528228820230000000, 4149.23066776885300000000, 4190.25630779128640000000, 4166.66656477838750000000, 4154.35887277165780000000, 4165.64092377782710000000, 4185.12810278848250000000, 4154.87169327193810000000, 4177.94861578455680000000, 4186.15374378904290000000, 4185.64092328876270000000, 4206.66656380025960000000, 1500.00000000000000000000, 2041.00000000000000000000, 2023.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 155.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4439.99989142784940000000, 4148.20502676829260000000, 4182.05117978680030000000, 4153.33323177109650000000, 4190.25630779128640000000, 4163.07682127642420000000, 4157.94861627362020000000, 4166.15374427810730000000, 4185.12810278848250000000, 4152.82041127081630000000, 4178.46143628483700000000, 4189.74348729100620000000, 4182.56400028708050000000, 4207.69220480082090000000, 2041.00000000000000000000, 2041.00000000000000000000, 2025.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2946.00000000000000000000, 155.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
